GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100822,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,19:41,4.19,1.46,0,3,3,27,1,0,22,2,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022100822
0022100822,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:02,3.86,2.55,6,10,16,59,0,0,46,4,7,8,0.875,1,2,0.5,0.8,4,7,0.571,0022100822
0022100822,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,32:17,4.26,2.44,2,6,8,58,0,1,36,5,3,5,0.6,4,11,0.364,0.438,5,6,0.833,0022100822
0022100822,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,26:05,4.01,1.86,7,9,15,58,0,1,39,5,2,9,0.222,1,2,0.5,0.273,1,1,1.0,0022100822
0022100822,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,29:03,3.87,2.02,2,5,7,41,0,0,32,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022100822
0022100822,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,20:05,4.08,1.47,1,2,3,30,0,0,22,0,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022100822
0022100822,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,25:40,4.22,1.96,4,6,9,35,0,0,21,1,5,7,0.714,2,6,0.333,0.538,0,0,0.0,0022100822
0022100822,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,15:37,3.79,1.08,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100822
0022100822,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100822
0022100822,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100822
0022100822,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100822
