GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400476,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,1628370,Malik Monk,F,,33:21,4.48,2.66,0,5,5,75,2,2,48,6,2,5,0.4,9,15,0.6,0.55,0,1,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:48,4.03,2.7,2,4,6,52,0,0,30,5,3,6,0.5,7,12,0.583,0.556,1,2,0.5,0022400476
0022400476,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:06,4.25,2.88,9,16,25,81,0,0,66,6,1,2,0.5,5,9,0.556,0.545,3,6,0.5,0022400476
0022400476,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,33:53,4.53,2.73,3,3,6,56,0,1,42,3,0,2,0.0,5,9,0.556,0.455,2,3,0.667,0022400476
0022400476,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:49,4.46,3.15,3,4,7,89,0,1,60,5,4,10,0.4,3,13,0.231,0.303,3,4,0.75,0022400476
0022400476,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,14:17,4.73,1.17,4,4,8,22,0,0,16,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022400476
0022400476,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:03,4.35,1.71,4,10,13,38,0,0,29,1,0,0,0.0,6,6,1.0,1.0,1,3,0.333,0022400476
0022400476,1610612758,SAC,Sacramento,1642269,Devin Carter,,,10:49,4.9,0.95,0,6,6,22,0,0,19,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,203458,Alex Len,,,9:54,4.56,0.8,3,2,5,8,0,0,6,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022400476
0022400476,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
0022400476,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400476
