gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100398,61,PT05M48.00S,1,1610612752,NYK,201565,Rose,D. Rose,-4,9,1,Made,1,7,13,20,h,Rose 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022100398,63,PT05M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,11,14,Made,1,7,15,22,v,Middleton 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0022100398,64,PT05M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,44,248,25,Made,1,10,15,25,h,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,49
0022100398,66,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,50
0022100398,67,PT05M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,6,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100398,68,PT04M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,52
0022100398,69,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,53
0022100398,71,PT04M58.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,54
0022100398,72,PT04M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Knox II FOR Randle,Substitution,,0,0,55
0022100398,73,PT04M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Cousins FOR Allen,Substitution,,0,0,56
0022100398,74,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Hood FOR G. Antetokounmpo,Substitution,,0,0,57
0022100398,80,PT04M35.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-78,242,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022100398,81,PT04M33.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100398,82,PT04M24.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,-173,185,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100398,83,PT04M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100398,84,PT04M13.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,62
0022100398,84,PT04M13.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,63
0022100398,86,PT04M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,72,260,27,Made,1,10,18,28,v,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,64
0022100398,88,PT03M47.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-234,34,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100398,89,PT03M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100398,90,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,-4,7,Made,1,10,20,30,v,Middleton 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,67
0022100398,96,PT03M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0022100398,98,PT03M22.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Quickley FOR Fournier,Substitution,,0,0,69
0022100398,99,PT03M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Nwora FOR Middleton,Substitution,,0,0,70
0022100398,102,PT03M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,222,69,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100398,103,PT03M09.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100398,104,PT03M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,228,46,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100398,105,PT02M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100398,106,PT02M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,3,0,Made,1,12,20,32,h,Robinson Dunk (2 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,1,2,75
0022100398,108,PT02M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,12,4,1,Made,1,12,22,34,v,Holiday 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0022100398,110,PT02M10.00S,1,1610612752,NYK,201565,Rose,D. Rose,2,4,0,Made,1,14,22,36,h,Rose Driving Finger Roll Layup (6 PTS) (Grimes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0022100398,111,PT02M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-16,10,2,Made,1,14,24,38,v,Connaughton 2' Hook Shot (5 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,2,78
0022100398,114,PT01M51.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022100398,116,PT01M49.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,80
0022100398,118,PT01M49.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Randle FOR Rose,Substitution,,0,0,81
0022100398,120,PT01M30.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,82
0022100398,121,PT01M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Cousins: Tip to Knox II,Jump Ball,,1,0,83
0022100398,125,PT01M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,84
0022100398,126,PT01M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Hill FOR Connaughton,Substitution,,0,0,85
0022100398,124,PT01M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,94,104,14,Missed,1,,,0,h,MISS Knox II 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,86
0022100398,129,PT01M04.00S,1,1610612749,MIL,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100398,130,PT00M51.30S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022100398,130,PT00M51.30S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,89
0022100398,132,PT00M48.20S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,10,6,1,Made,1,16,24,40,h,Grimes 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,90
0022100398,133,PT00M28.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0022100398,133,PT00M28.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,92
0022100398,135,PT00M22.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-130,219,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022100398,136,PT00M19.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
0022100398,137,PT00M02.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,95
0022100398,139,PT00M02.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,25,41,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100398,140,PT00M02.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,26,42,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100398,141,PT00M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,109,426,44,Missed,1,,,0,h,MISS Knox II 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98
0022100398,142,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,99
0022100398,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,26,42,,End of 1st Period (12:36 PM EST),period,end,1,0,100
0022100398,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,26,42,,Start of 2nd Period (12:38 PM EST),period,start,0,0,101
0022100398,149,PT11M40.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,70,64,9,Made,1,18,26,44,h,Quickley 9' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022100398,151,PT11M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-112,21,11,Missed,1,,,0,v,MISS G. Antetokounmpo 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0022100398,152,PT11M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100398,153,PT11M19.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0022100398,153,PT11M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,106
0022100398,155,PT11M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,107
0022100398,157,PT10M54.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-230,75,24,Made,1,18,29,47,v,Portis 24' 3PT Step Back Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,1,3,108
0022100398,159,PT10M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,235,53,24,Made,1,21,29,50,h,Knox II 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,109
0022100398,161,PT10M16.00S,2,1610612749,MIL,1628960,Allen,G. Allen,13,5,1,Made,1,21,31,52,v,Allen 1' Driving Layup (2 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Layup Shot,1,2,110
0022100398,162,PT10M04.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-196,158,25,Made,1,24,31,55,h,Knox II 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,111
0022100398,164,PT09M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,89,235,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100398,165,PT09M49.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100398,166,PT09M41.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-184,177,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100398,167,PT09M39.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100398,168,PT09M29.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,234,26,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100398,169,PT09M27.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022100398,171,PT09M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-33,34,5,Made,1,26,31,57,h,Quickley 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022100398,172,PT09M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,119
0022100398,173,PT09M08.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Middleton FOR Nwora,Substitution,,0,0,120
0022100398,175,PT08M57.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-121,8,12,Made,1,26,33,59,v,Middleton 12' Step Back Jump Shot (11 PTS) (Hill 1 AST),Made Shot,Step Back Jump shot,1,2,121
0022100398,176,PT08M33.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-99,9,10,Missed,1,,,0,h,MISS Knox II 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022100398,177,PT08M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100398,178,PT08M26.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,20,1,2,Made,1,26,35,61,v,Middleton 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,124
0022100398,179,PT08M17.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,125
0022100398,179,PT08M17.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,126
0022100398,181,PT08M14.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-4,-5,1,Made,1,26,37,63,v,Allen 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,127
0022100398,182,PT08M14.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,128
0022100398,183,PT08M14.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Rose FOR Grimes,Substitution,,0,0,129
0022100398,185,PT07M59.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,229,9,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100398,186,PT07M57.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022100398,187,PT07M55.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,132
0022100398,187,PT07M55.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,133
0022100398,189,PT07M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,4,1,Made,1,26,39,65,v,G. Antetokounmpo 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,134
0022100398,190,PT07M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,135
0022100398,192,PT07M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,26,40,66,v,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022100398,193,PT07M41.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-2,6,1,Made,1,28,40,68,h,Knox II 1' Cutting Dunk Shot (8 PTS) (Rose 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
