gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100050,45,PT07M22.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,109,169,20,Missed,1,,,0,h,MISS Fournier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100050,46,PT07M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,35
0022100050,48,PT07M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,22,2,Missed,1,,,0,v,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,36
0022100050,49,PT07M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022100050,50,PT07M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,11,11,22,v,Harris Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,38
0022100050,51,PT06M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-146,20,15,Missed,1,,,0,h,MISS Randle 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022100050,52,PT06M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40
0022100050,53,PT06M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,13,2,Made,1,11,13,24,v,Maxey 2' Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,41
0022100050,55,PT06M38.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,42
0022100050,57,PT06M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100050,58,PT06M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,14,25,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022100050,59,PT06M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
0022100050,59,PT06M22.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,46
0022100050,61,PT06M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,19,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022100050,61,PT06M18.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,48
0022100050,63,PT06M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022100050,64,PT06M11.00S,1,1610612755,PHI,203552,Curry,S. Curry,-80,235,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100050,65,PT06M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100050,66,PT06M00.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-151,201,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100050,67,PT05M58.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100050,68,PT05M47.00S,1,1610612755,PHI,203552,Curry,S. Curry,-87,167,19,Made,1,11,16,27,v,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,54
0022100050,71,PT05M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,92,136,16,Made,1,13,16,29,h,Randle 16' Jump Shot (5 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,2,55
0022100050,73,PT04M53.00S,1,1610612755,PHI,203552,Curry,S. Curry,167,193,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100050,74,PT04M51.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100050,75,PT04M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
0022100050,75,PT04M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,59
0022100050,77,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,60
0022100050,79,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,61
0022100050,80,PT04M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,62
0022100050,82,PT04M29.00S,1,1610612752,NYK,202689,Walker,K. Walker,120,222,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100050,83,PT04M27.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100050,85,PT04M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-92,115,15,Missed,1,,,0,v,MISS Embiid 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022100050,86,PT04M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0022100050,87,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,13,2,Made,1,13,18,31,v,Harris 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,67
0022100050,88,PT04M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,68
0022100050,90,PT04M03.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Rose FOR Walker,Substitution,,0,0,69
0022100050,91,PT04M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Maxey,Substitution,,0,0,70
0022100050,94,PT03M59.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,81,233,25,Made,1,16,18,34,h,Fournier 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,71
0022100050,95,PT03M39.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,72
0022100050,99,PT03M39.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Thybulle FOR Green,Substitution,,0,0,73
0022100050,98,PT03M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,19,35,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100050,101,PT03M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,20,36,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100050,102,PT03M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,164,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0022100050,103,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022100050,104,PT03M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,121,229,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100050,105,PT02M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022100050,106,PT02M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,-7,60,6,Missed,1,,,0,h,MISS Randle 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0022100050,107,PT02M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022100050,108,PT02M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,-2,22,2,Missed,1,,,0,h,MISS Randle 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0022100050,109,PT02M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
0022100050,114,PT02M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,22,2,Missed,1,,,0,h,MISS Randle 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022100050,115,PT02M50.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022100050,110,PT02M47.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-6,63,6,Missed,1,,,0,h,MISS Fournier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022100050,111,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,87
0022100050,113,PT02M46.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100050,116,PT02M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,89
0022100050,118,PT02M26.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-17,9,2,Made,1,16,22,38,v,Niang 2' Layup (2 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,2,90
0022100050,120,PT02M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,91
0022100050,121,PT02M12.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022100050,121,PT02M12.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,93
0022100050,123,PT02M10.00S,1,1610612755,PHI,203552,Curry,S. Curry,232,67,24,Missed,1,,,0,v,MISS Curry 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0022100050,124,PT02M08.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,95
0022100050,126,PT02M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,96
0022100050,128,PT01M55.00S,1,1610612752,NYK,201565,Rose,D. Rose,11,137,14,Missed,1,,,0,h,MISS Rose 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022100050,128,PT01M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,98
0022100050,130,PT01M53.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022100050,131,PT01M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,78,238,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100050,132,PT01M45.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100050,133,PT01M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-10,193,19,Missed,1,,,0,v,MISS Korkmaz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022100050,134,PT01M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,103
0022100050,135,PT01M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Drummond ) (M.Ervin),Foul,Defense 3 Second,1,0,104
0022100050,136,PT01M19.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,17,22,39,h,Fournier Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,105
0022100050,137,PT01M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,106
0022100050,138,PT01M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Burks FOR Randle,Substitution,,0,0,107
0022100050,139,PT01M19.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Toppin FOR Fournier,Substitution,,0,0,108
0022100050,140,PT01M19.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Maxey FOR Curry,Substitution,,0,0,109
0022100050,145,PT01M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,110
0022100050,147,PT01M13.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,18,22,40,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100050,148,PT01M13.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,19,22,41,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0022100050,149,PT01M00.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-4,53,5,Made,1,19,24,43,v,Drummond 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0022100050,151,PT00M43.30S,1,1610612752,NYK,202692,Burks,A. Burks,15,147,15,Made,1,21,24,45,h,Burks 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
0022100050,152,PT00M27.80S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,115
0022100050,154,PT00M27.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,25,46,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100050,155,PT00M27.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,21,26,47,v,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022100050,156,PT00M11.60S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,118
0022100050,159,PT00M11.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Curry FOR Thybulle,Substitution,,0,0,119
0022100050,158,PT00M11.60S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,22,26,48,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100050,161,PT00M11.60S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,23,26,49,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100050,162,PT00M03.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,236,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022100050,163,PT00M00.60S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100050,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:01 PM EST),period,end,1,0,124
0022100050,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:04 PM EST),period,start,0,0,125
0022100050,168,PT11M47.00S,2,1610612752,NYK,201565,Rose,D. Rose,-12,-8,1,Made,1,25,26,51,h,Rose 1' Driving Layup (6 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,1,2,126
0022100050,170,PT11M24.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-28,22,4,Missed,1,,,0,v,MISS Thybulle 4' Layup,Missed Shot,Layup Shot,1,2,127
0022100050,171,PT11M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022100050,172,PT11M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,25,28,53,v,Drummond Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129
0022100050,173,PT11M02.00S,2,1610612752,NYK,201565,Rose,D. Rose,227,2,0,Made,1,28,28,56,h,Rose 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,130
0022100050,175,PT10M50.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-104,231,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100050,176,PT10M48.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100050,177,PT10M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022100050,177,PT10M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,134
0022100050,179,PT10M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0022100050,179,PT10M39.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,136
0022100050,181,PT10M33.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-21,4,2,Made,1,30,28,58,h,Toppin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022100050,182,PT10M23.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,138
0022100050,182,PT10M23.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (2 STL),,,1,0,139
0022100050,184,PT10M19.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
0022100050,184,PT10M19.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (2 STL),,,1,0,141
0022100050,186,PT10M15.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,1,82,8,Missed,1,,,0,v,MISS Korkmaz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022100050,187,PT10M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
