gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000274,19,PT10M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-66,253,26,Made,1,5,0,5,h,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,13
0022000274,21,PT10M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,14,96,10,Made,1,5,2,7,v,Harden 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022000274,22,PT09M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-43,92,10,Made,1,7,2,9,h,Collins 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,15
0022000274,23,PT09M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,-69,240,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000274,24,PT09M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000274,25,PT09M39.00S,1,1610612737,ATL,1629027,Young,T. Young,-192,202,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000274,26,PT09M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022000274,27,PT09M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-19,75,8,Missed,1,,,0,h,MISS Huerter 8' Jump Shot,Missed Shot,Jump Shot,1,2,20
0022000274,27,PT09M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,21
0022000274,29,PT09M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022000274,30,PT09M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022000274,30,PT09M27.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,24
0022000274,32,PT09M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,160,199,26,Made,1,7,5,12,v,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Pullup Jump shot,1,3,25
0022000274,34,PT09M06.00S,1,1610612737,ATL,1629027,Young,T. Young,82,128,15,Missed,1,,,0,h,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000274,35,PT09M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000274,36,PT08M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,-16,20,3,Made,1,7,7,14,v,Irving 3' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022000274,38,PT08M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-51,37,6,Made,1,9,7,16,h,Hunter 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,29
0022000274,39,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,30
0022000274,41,PT08M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,9,8,17,v,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000274,42,PT08M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,9,9,18,v,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000274,43,PT08M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,33
0022000274,45,PT08M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-55,113,13,Missed,1,,,0,h,MISS Huerter 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0022000274,46,PT07M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000274,47,PT07M53.00S,1,1610612751,BKN,201142,Durant,K. Durant,52,96,11,Missed,1,,,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000274,48,PT07M46.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022000274,49,PT07M46.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,Made,1,9,11,20,v,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,38
0022000274,51,PT07M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,64,44,8,Made,1,11,11,22,h,Hunter 8' Driving Floating Jump Shot (4 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0022000274,53,PT07M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,40
0022000274,54,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,74,7,Missed,1,,,0,h,MISS Capela 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,41
0022000274,55,PT06M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,42
0022000274,56,PT06M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000274,57,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Reddish FOR Capela,Substitution,,0,0,44
0022000274,59,PT06M46.00S,1,1610612751,BKN,201935,Harden,J. Harden,-4,140,14,Missed,1,,,0,v,MISS Harden 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022000274,60,PT06M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000274,61,PT06M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0022000274,61,PT06M33.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,48
0022000274,63,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-19,32,4,Missed,1,,,0,h,MISS Young 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49
0022000274,63,PT06M24.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,50
0022000274,65,PT06M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000274,66,PT06M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,22,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000274,67,PT06M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000274,68,PT06M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,18,2,Made,1,13,11,24,h,Collins 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,54
0022000274,70,PT05M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,8,11,1,Made,1,13,13,26,v,Harris 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,55
0022000274,72,PT05M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-107,239,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000274,73,PT05M32.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000274,74,PT05M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,-91,122,15,Made,1,13,15,28,v,Durant 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,58
0022000274,75,PT05M07.00S,1,1610612737,ATL,1629027,Young,T. Young,32,127,13,Made,1,15,15,30,h,Young 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022000274,76,PT04M52.00S,1,1610612751,BKN,201935,Harden,J. Harden,-22,24,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022000274,76,PT04M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,61
0022000274,77,PT04M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,62
0022000274,79,PT04M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: S. Hill FOR Huerter,Substitution,,0,0,63
0022000274,80,PT04M52.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Green FOR Jordan,Substitution,,0,0,64
0022000274,83,PT04M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,7,147,15,Made,1,15,17,32,v,Harris 15' Pullup Jump Shot (4 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022000274,85,PT04M19.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-229,26,0,Made,1,18,17,35,h,Reddish 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,66
0022000274,87,PT04M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,32,129,13,Missed,1,,,0,v,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0022000274,88,PT04M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022000274,89,PT03M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-56,275,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022000274,90,PT03M55.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000274,92,PT03M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Gallinari FOR Collins,Substitution,,0,0,71
0022000274,93,PT03M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,72
0022000274,94,PT03M52.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Brown FOR Harden,Substitution,,0,0,73
0022000274,98,PT03M43.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,74
0022000274,100,PT03M32.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-6,11,1,Missed,1,,,0,v,MISS Luwawu-Cabarrot 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000274,101,PT03M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000274,102,PT03M24.00S,1,1610612737,ATL,1629027,Young,T. Young,55,134,14,Missed,1,,,0,h,MISS Young 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022000274,103,PT03M21.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000274,104,PT03M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,8,6,1,Made,1,18,19,37,v,Durant 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,79
0022000274,105,PT02M54.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,80
0022000274,107,PT02M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022000274,109,PT02M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,82
0022000274,111,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,19,19,38,h,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000274,112,PT02M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,19,39,h,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000274,113,PT02M36.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-232,57,24,Missed,1,,,0,v,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000274,114,PT02M34.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000274,115,PT02M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-94,62,11,Missed,1,,,0,h,MISS Hunter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022000274,116,PT02M22.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000274,117,PT02M17.00S,1,1610612751,BKN,202681,Irving,K. Irving,-81,252,26,Made,1,20,22,42,v,Irving 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,89
0022000274,118,PT01M52.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,40,264,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022000274,119,PT01M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,91
0022000274,121,PT01M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Capela FOR Hunter,Substitution,,0,0,92
0022000274,122,PT01M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Perry FOR Durant,Substitution,,0,0,93
0022000274,125,PT01M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,94
0022000274,127,PT01M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022000274,128,PT01M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,96
0022000274,129,PT01M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,22,43,h,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000274,130,PT01M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,98
0022000274,132,PT01M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,7,15,2,Made,1,21,24,45,v,Irving 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,99
0022000274,133,PT01M14.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,100
0022000274,135,PT01M14.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,22,24,46,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000274,136,PT01M14.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,23,24,47,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000274,137,PT01M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,5,16,2,Made,1,23,26,49,v,Irving 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000274,138,PT00M48.10S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-90,149,17,Made,1,25,26,51,h,Reddish 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,104
0022000274,139,PT00M43.70S,1,1610612751,BKN,202681,Irving,K. Irving,-81,290,30,Missed,1,,,0,v,MISS Irving 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000274,140,PT00M40.10S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000274,141,PT00M29.10S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-138,238,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000274,142,PT00M25.30S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022000274,143,PT00M24.50S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-1,15,2,Missed,1,,,0,h,MISS Reddish 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109
0022000274,143,PT00M24.50S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry BLOCK (1 BLK),,,1,2,110
0022000274,145,PT00M24.50S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0022000274,146,PT00M23.20S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,112
0022000274,148,PT00M23.20S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,26,26,52,h,Reddish Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000274,149,PT00M23.20S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hunter FOR Capela,Substitution,,0,0,114
0022000274,150,PT00M23.20S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Durant FOR Brown,Substitution,,0,0,115
0022000274,151,PT00M23.20S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Harris FOR Luwawu-Cabarrot,Substitution,,0,0,116
0022000274,152,PT00M23.20S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,SUB: Harden FOR Perry,Substitution,,0,0,117
0022000274,157,PT00M23.20S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,27,26,53,h,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000274,158,PT00M00.70S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0022000274,158,PT00M00.70S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,120
0022000274,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:06 PM EST),period,end,1,0,121
0022000274,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,122
0022000274,170,PT11M47.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,123
0022000274,171,PT11M23.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-77,275,29,Made,1,30,26,56,h,Reddish 29' 3PT Pullup Jump Shot (10 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,3,124
0022000274,173,PT11M10.00S,2,1610612751,BKN,201935,Harden,J. Harden,219,127,25,Made,1,30,29,59,v,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,125
0022000274,174,PT10M43.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-35,69,8,Made,1,32,29,61,h,Collins 8' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,126
0022000274,175,PT10M33.00S,2,1610612751,BKN,203925,Harris,J. Harris,-13,-7,1,Made,1,32,31,63,v,Harris 1' Driving Layup (6 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,127
0022000274,177,PT10M13.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-14,25,3,Made,1,34,31,65,h,Reddish 3' Cutting Layup Shot (12 PTS) (Goodwin 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022000274,179,PT09M55.00S,2,1610612751,BKN,201935,Harden,J. Harden,9,273,27,Made,1,34,34,68,v,Harden 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,129
0022000274,180,PT09M33.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-104,116,16,Missed,1,,,0,h,MISS Gallinari 16' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000274,181,PT09M31.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022000274,182,PT09M23.00S,2,1610612751,BKN,201935,Harden,J. Harden,-14,6,2,Made,1,34,36,70,v,Harden 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,132
0022000274,183,PT09M08.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,143,222,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022000274,184,PT09M03.00S,2,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000274,185,PT08M58.00S,2,1610612751,BKN,201935,Harden,J. Harden,65,261,27,Made,1,34,39,73,v,Harden 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,135
0022000274,187,PT08M56.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022000274,188,PT08M56.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,SUB: Young FOR Goodwin,Substitution,,0,0,137
0022000274,189,PT08M56.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Hunter FOR Gallinari,Substitution,,0,0,138
0022000274,190,PT08M56.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Capela FOR Reddish,Substitution,,0,0,139
0022000274,194,PT08M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-168,218,28,Missed,1,,,0,h,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000274,195,PT08M27.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022000274,196,PT08M16.00S,2,1610612751,BKN,1629617,Perry,R. Perry,-60,103,12,Missed,1,,,0,v,MISS Perry 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022000274,197,PT08M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
