GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100705,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:30,4.14,2.63,6,11,16,51,0,0,41,4,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0022100705
0022100705,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,23:55,4.04,1.71,3,12,15,38,0,0,32,2,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022100705
0022100705,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:36,3.88,1.79,1,17,18,45,0,0,32,2,5,6,0.833,1,5,0.2,0.545,4,11,0.364,0022100705
0022100705,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:30,4.11,2.25,1,3,4,58,1,1,42,3,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022100705
0022100705,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:60,3.82,2.61,2,13,14,108,0,1,65,9,7,10,0.7,6,15,0.4,0.52,5,8,0.625,0022100705
0022100705,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:34,4.29,1.59,5,6,11,27,0,0,19,0,1,2,0.5,1,2,0.5,0.5,4,7,0.571,0022100705
0022100705,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:01,3.96,1.88,2,9,11,34,0,0,22,0,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0022100705
0022100705,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,20:55,4.1,1.52,2,6,7,25,0,0,21,0,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022100705
0022100705,1610612742,DAL,Dallas,1630182,Josh Green,,,14:44,4.75,1.27,2,1,3,13,0,0,8,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100705
0022100705,1610612742,DAL,Dallas,203504,Trey Burke,,,1:41,2.69,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,1:17,2.62,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612742,DAL,Dallas,1629033,Theo Pinson,,,1:17,2.97,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100705
0022100705,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
0022100705,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100705
