GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,12:54,117.2,117.2,103.4,103.4,13.8,13.8,0.111,0.0,20.0,0.067,0.417,0.222,0.0,1.25,1.197,0.125,0.125,107.91,107.91,89.92,29.0,0.262,Willy Hernangomez
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,4:53,118.2,118.2,75.0,75.0,43.2,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.04,113.04,94.2,11.0,0.0,Julyan Stone
0021701038,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
0021701038,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,22:37,133.3,133.3,80.4,80.4,52.9,52.9,0.1,2.0,18.2,0.037,0.185,0.111,9.1,0.5,0.5,0.158,0.158,99.72,99.72,83.1,48.0,0.109,Michael Beasley
0021701038,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,21:27,115.9,115.9,97.8,97.8,18.1,18.1,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.109,0.109,99.61,99.61,83.01,44.0,0.0,Lance Thomas
0021701038,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,14:34,106.9,106.9,103.3,103.3,3.6,3.6,0.0,0.0,0.0,0.208,0.286,0.237,10.0,0.444,0.477,0.256,0.256,97.21,97.21,81.01,29.0,0.161,Enes Freedom
0021701038,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:35,124.6,124.6,79.4,79.4,45.2,45.2,0.143,0.0,14.3,0.0,0.073,0.038,0.0,0.6,0.675,0.247,0.247,104.12,104.12,86.76,61.0,0.188,Tim Hardaway Jr.
0021701038,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,15:37,121.9,121.9,93.5,93.5,28.3,28.3,0.25,0.0,25.0,0.091,0.214,0.139,0.0,0.375,0.394,0.225,0.225,96.82,96.82,80.68,32.0,0.153,Emmanuel Mudiay
0021701038,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,24:54,113.2,113.2,113.0,113.0,0.2,0.2,0.1,1.0,20.0,0.038,0.206,0.133,20.0,1.0,1.02,0.138,0.138,103.13,103.13,85.94,53.0,0.138,Isaiah Hicks
0021701038,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,20:46,140.9,140.9,91.3,91.3,49.6,49.6,0.15,3.0,21.4,0.0,0.091,0.059,7.1,0.75,0.735,0.229,0.229,104.01,104.01,86.68,44.0,0.149,Frank Ntilikina
0021701038,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,17:19,150.0,150.0,64.1,64.1,85.9,85.9,0.158,3.0,37.5,0.0,0.29,0.2,12.5,0.5,0.5,0.125,0.125,106.72,106.72,88.93,38.0,0.166,Kyle O'Quinn
0021701038,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,19:07,134.2,134.2,120.5,120.5,13.7,13.7,0.333,0.0,27.8,0.059,0.087,0.075,0.0,0.538,0.538,0.317,0.317,96.67,96.67,80.56,38.0,0.126,Trey Burke
0021701038,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,22:50,130.0,130.0,86.3,86.3,43.7,43.7,0.0,0.0,0.0,0.053,0.094,0.078,9.1,0.65,0.65,0.204,0.204,106.16,106.16,88.47,50.0,0.095,Troy Williams
0021701038,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,16:07,102.9,102.9,128.6,128.6,-25.7,-25.7,0.077,0.0,16.7,0.0,0.313,0.156,0.0,0.6,0.6,0.135,0.135,104.24,104.24,86.87,35.0,0.124,Luke Kornet
0021701038,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,9:05,85.0,85.0,145.0,145.0,-60.0,-60.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.4,0.4,0.238,0.238,105.69,105.69,88.07,20.0,0.033,Damyean Dotson
0021701038,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,7:02,68.8,68.8,131.3,131.3,-62.5,-62.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.294,109.19,109.19,91.0,16.0,0.063,Jarrett Jack
