GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400846,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,37:29,4.29,2.84,1,9,10,56,0,0,35,5,2,5,0.4,3,10,0.3,0.333,2,7,0.286,0022400846
0022400846,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:37,4.05,2.35,6,20,26,78,0,0,44,7,4,10,0.4,7,13,0.538,0.477,0,1,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:18,3.99,2.66,1,6,7,49,0,0,28,3,5,7,0.714,2,9,0.222,0.438,12,16,0.75,0022400846
0022400846,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,29:46,4.13,2.19,0,6,6,33,0,0,26,1,1,2,0.5,3,5,0.6,0.57,4,5,0.8,0022400846
0022400846,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:19,4.17,2.64,1,9,10,75,1,1,56,4,3,3,1.0,2,6,0.333,0.556,1,2,0.5,0022400846
0022400846,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:40,4.75,1.64,1,2,3,25,0,0,21,2,0,0,0.0,2,4,0.5,0.5,5,6,0.833,0022400846
0022400846,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:28,3.94,1.72,1,3,4,23,0,0,14,1,1,2,0.5,5,6,0.833,0.75,2,5,0.4,0022400846
0022400846,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,12:41,4.51,0.99,2,1,3,23,0,1,17,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022400846
0022400846,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,10:42,4.21,0.78,1,6,7,18,0,0,13,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
0022400846,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400846
