gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000854,53,PT06M43.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000854,54,PT06M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,-224,-15,0,Missed,1,,,0,v,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022000854,55,PT06M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000854,56,PT06M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-21,245,25,Made,1,19,17,36,h,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,38
0022000854,58,PT06M01.00S,1,1610612752,NYK,203457,Noel,N. Noel,96,0,10,Made,1,19,19,38,v,Noel 10' Floating Jump Shot (2 PTS) (Barrett 2 AST),Made Shot,Floating Jump shot,1,2,39
0022000854,60,PT05M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-136,218,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000854,61,PT05M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000854,62,PT05M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,31,15,3,Made,1,19,21,40,v,Barrett 3' Driving Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,42
0022000854,64,PT05M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022000854,65,PT05M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,44
0022000854,66,PT05M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,45
0022000854,69,PT05M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,229,6,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000854,70,PT05M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000854,71,PT04M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,168,118,21,Made,1,19,23,42,v,Randle 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,48
0022000854,72,PT04M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,49
0022000854,74,PT04M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,50
0022000854,75,PT04M40.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Toppin FOR Noel,Substitution,,0,0,51
0022000854,76,PT04M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gibson FOR Randle,Substitution,,0,0,52
0022000854,80,PT04M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-96,22,10,Missed,1,,,0,h,MISS Porzingis 10' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022000854,80,PT04M31.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,54
0022000854,82,PT04M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022000854,83,PT04M25.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,144,150,21,Made,1,21,23,44,h,Richardson 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,56
0022000854,84,PT04M06.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-45,39,6,Missed,1,,,0,v,MISS Bullock 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022000854,85,PT04M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,58
0022000854,86,PT04M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,59
0022000854,88,PT04M06.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Rose FOR Payton,Substitution,,0,0,60
0022000854,90,PT03M43.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,155,241,29,Missed,1,,,0,h,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000854,91,PT03M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000854,92,PT03M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-44,129,14,Missed,1,,,0,h,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000854,93,PT03M32.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000854,94,PT03M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-110,158,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000854,95,PT03M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000854,96,PT03M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-168,178,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000854,97,PT03M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000854,98,PT02M51.00S,1,1610612752,NYK,201565,Rose,D. Rose,-60,191,20,Made,1,21,25,46,v,Rose 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0022000854,99,PT02M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,76,120,14,Missed,1,,,0,h,MISS Porzingis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022000854,100,PT02M29.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000854,101,PT02M27.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,41,91,10,Made,1,23,25,48,h,Richardson 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72
0022000854,102,PT02M11.00S,1,1610612752,NYK,201565,Rose,D. Rose,41,15,4,Made,1,23,27,50,v,Rose 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022000854,103,PT01M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0022000854,103,PT01M52.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,75
0022000854,105,PT01M43.00S,1,1610612752,NYK,201565,Rose,D. Rose,-180,191,26,Made,1,23,30,53,v,Rose 26' 3PT Jump Shot (7 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,76
0022000854,107,PT01M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-15,95,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022000854,108,PT01M24.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000854,109,PT01M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Take Foul (P1.T1) (J.Goble),Foul,Personal Take,1,0,79
0022000854,111,PT01M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022000854,112,PT01M22.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Doncic FOR Richardson,Substitution,,0,0,81
0022000854,113,PT01M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Powell FOR Porzingis,Substitution,,0,0,82
0022000854,114,PT01M22.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Randle FOR Toppin,Substitution,,0,0,83
0022000854,118,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022000854,118,PT01M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,85
0022000854,120,PT01M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,5,3,1,Made,1,25,30,55,h,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,86
0022000854,122,PT00M46.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,87
0022000854,124,PT00M46.20S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0022000854,125,PT00M46.20S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,89
0022000854,126,PT00M46.20S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Quickley FOR Bullock,Substitution,,0,0,90
0022000854,128,PT00M46.20S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,31,56,v,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000854,129,PT00M35.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,92
0022000854,131,PT00M31.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-117,240,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022000854,132,PT00M28.90S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022000854,133,PT00M04.90S,1,1610612752,NYK,1630193,Quickley,I. Quickley,116,231,26,Made,1,25,34,59,v,Quickley 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,95
0022000854,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (10:08 PM EST),period,end,1,0,96
0022000854,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (10:12 PM EST),period,start,0,0,97
0022000854,143,PT11M41.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,231,47,24,Made,1,25,37,62,v,Barrett 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,98
0022000854,145,PT11M23.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,63,77,10,Made,1,27,37,64,h,Hardaway Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Doncic 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99
0022000854,147,PT11M12.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-157,205,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000854,148,PT11M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000854,149,PT10M59.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,66,5,7,Made,1,29,37,66,h,Hardaway Jr. 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,102
0022000854,150,PT10M45.00S,2,1610612752,NYK,201565,Rose,D. Rose,35,10,4,Made,1,29,39,68,v,Rose 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022000854,151,PT10M22.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104
0022000854,152,PT10M04.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-11,13,2,Made,1,29,41,70,v,Gibson 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
0022000854,154,PT09M52.00S,2,1610612742,DAL,200755,Redick,J. Redick,47,177,18,Made,1,31,41,72,h,Redick 18' Pullup Jump Shot (2 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,1,2,106
0022000854,156,PT09M40.00S,2,1610612752,NYK,201565,Rose,D. Rose,-120,159,20,Missed,1,,,0,v,MISS Rose 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000854,157,PT09M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022000854,158,PT09M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,20,5,2,Made,1,33,41,74,h,Hardaway Jr. 2' Running Finger Roll Layup (8 PTS) (Doncic 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,109
0022000854,160,PT09M25.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110
0022000854,161,PT09M25.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Bullock FOR Barrett,Substitution,,0,0,111
0022000854,163,PT09M08.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-123,227,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000854,164,PT09M06.00S,2,1610612742,DAL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000854,165,PT08M55.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,43,239,24,Made,1,36,41,77,h,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,114
0022000854,167,PT08M34.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,115
0022000854,167,PT08M34.00S,2,1610612742,DAL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,116
0022000854,169,PT08M28.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,117
0022000854,171,PT08M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022000854,172,PT08M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,119
0022000854,173,PT08M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,41,78,h,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022000854,174,PT08M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Jump Ball Hardaway Jr. vs. Gibson: Tip to Bullock,Jump Ball,,1,0,121
0022000854,177,PT08M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-190,33,19,Missed,1,,,0,v,MISS Quickley 19' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000854,178,PT08M05.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000854,179,PT07M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022000854,180,PT07M52.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Noel FOR Gibson,Substitution,,0,0,125
0022000854,182,PT07M41.00S,2,1610612752,NYK,203944,Randle,J. Randle,-122,149,19,Missed,1,,,0,v,MISS Randle 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022000854,183,PT07M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000854,184,PT07M31.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,128
0022000854,186,PT07M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Richardson FOR Powell,Substitution,,0,0,129
0022000854,187,PT07M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Brunson FOR Hardaway Jr.,Substitution,,0,0,130
0022000854,188,PT07M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Porzingis FOR Doncic,Substitution,,0,0,131
0022000854,189,PT07M31.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Payton FOR Rose,Substitution,,0,0,132
0022000854,190,PT07M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barrett FOR Quickley,Substitution,,0,0,133
0022000854,196,PT07M31.00S,2,0,,0,,,0,0,0,,0,37,41,78,,Instant Replay2nd Period (10:23 PM EST),Instant Replay,Altercation Ruling,0,0,134
0022000854,197,PT07M16.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,141,218,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000854,198,PT07M13.00S,2,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000854,199,PT07M07.00S,2,1610612752,NYK,203901,Payton,E. Payton,51,7,5,Missed,1,,,0,v,MISS Payton 5' Layup,Missed Shot,Layup Shot,1,2,137
0022000854,199,PT07M07.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,138
