GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:37,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,0.0,4.0,2.0,2.0,12.0,19.0
0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,11.0,19.0,0.579,6.0,8.0,0.75,8.0,8.0,1.0,3.0,4.0,7.0,5.0,0.0,1.0,4.0,3.0,36.0,16.0
0022000227,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:04,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,4.0,20.0,23.0
0022000227,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:30,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,8.0,-5.0
0022000227,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:24,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,-2.0
0022000227,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:55,6.0,15.0,0.4,3.0,10.0,0.3,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,19.0,-6.0
0022000227,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:55,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,8.0,-4.0
0022000227,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,,1.000000:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000227,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,1.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022000227,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022000227,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,1.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
