gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000227,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,1:14,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000227,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:14,4.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022000227,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:14,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000227,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:14,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:43,59.9,0,12,3,2,4,2,0,5,7,0.714,1,1,1.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:05,66.4,0,13,6,1,1,0,1,5,11,0.455,3,5,0.6
0022000227,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:52,61.3,0,18,10,4,2,0,4,8,16,0.5,0,1,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:32,69.3,0,11,4,5,1,0,1,5,14,0.357,1,4,0.25
0022000227,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:16,65.3,0,8,1,2,3,3,1,2,11,0.182,1,5,0.2
0022000227,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,7:07,42.0,0,12,1,1,3,1,0,5,7,0.714,2,4,0.5
0022000227,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:54,35.1,0,13,2,2,4,0,1,6,10,0.6,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:40,52.5,0,11,2,4,1,2,0,5,9,0.556,1,2,0.5
0022000227,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:02,33.7,0,12,1,0,1,0,0,3,6,0.5,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:21,3.7,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:21,3.7,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:21,3.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000227,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:21,3.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
