GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100439,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612757,POR,Portland,1629642,Nassir Little,F,,29:58,4.12,2.18,3,12,15,48,0,0,39,6,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022100439
0022100439,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,35:49,4.18,2.69,4,8,12,41,1,0,35,1,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0022100439
0022100439,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,14:44,4.12,1.05,5,4,9,31,0,0,21,2,5,7,0.714,0,1,0.0,0.625,4,7,0.571,0022100439
0022100439,1610612757,POR,Portland,1626181,Norman Powell,G,,40:10,4.01,2.87,1,6,7,62,0,0,39,5,2,3,0.667,3,12,0.25,0.333,5,5,1.0,0022100439
0022100439,1610612757,POR,Portland,203081,Damian Lillard,G,,37:14,3.91,2.6,2,4,6,99,4,1,67,8,1,2,0.5,11,17,0.647,0.632,2,2,1.0,0022100439
0022100439,1610612757,POR,Portland,203496,Robert Covington,,,31:57,4.01,2.3,3,12,14,63,1,1,49,3,1,1,1.0,2,9,0.222,0.299,3,7,0.429,0022100439
0022100439,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:01,4.46,1.41,0,0,0,37,0,0,27,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022100439
0022100439,1610612757,POR,Portland,1630570,Trendon Watford,,,5:21,4.66,0.44,1,3,4,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100439
0022100439,1610612757,POR,Portland,203463,Ben McLemore,,,26:46,4.3,2.07,1,2,3,47,0,0,25,0,2,3,0.667,8,13,0.615,0.625,4,6,0.667,0022100439
0022100439,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
0022100439,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100439
