GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300314,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0
0022300314,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300314,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300314,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:07,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,6.0,11.0,12.0
0022300314,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:23,7.0,10.0,0.7,3.0,5.0,0.6,3.0,6.0,0.5,2.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,20.0,11.0
0022300314,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24.000000:14,2.0,8.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,2.0,0.0,0.0,2.0,4.0,9.0,-10.0
0022300314,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23.000000:59,2.0,12.0,0.167,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,8.0,-1.0
0022300314,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,2.0,8.0,0.25,0.0,3.0,0.0,7.0,9.0,0.778,0.0,5.0,5.0,9.0,3.0,0.0,3.0,4.0,11.0,18.0
0022300314,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,23.000000:08,4.0,9.0,0.444,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,7.0,3.0,1.0,0.0,0.0,1.0,10.0,-4.0
0022300314,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:19,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,-9.0
0022300314,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10.000000:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0
0022300314,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,26.000000:48,10.0,16.0,0.625,3.0,4.0,0.75,2.0,4.0,0.5,6.0,8.0,14.0,1.0,1.0,1.0,3.0,2.0,25.0,19.0
0022300314,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:27,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0022300314,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:09,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,10.0
0022300314,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300314,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
