GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500495,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ethan Thompson
0022500495,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,28:22,121.0,121.0,138.3,138.3,-17.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.138,0.138,103.22,103.22,86.02,62.0,0.024,Tristan da Silva
0022500495,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:09,128.6,128.6,130.3,130.3,-1.7,-1.7,0.185,5.0,17.9,0.0,0.387,0.194,3.6,0.583,0.638,0.284,0.284,101.58,101.58,84.65,77.0,0.161,Paolo Banchero
0022500495,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:31,142.4,142.4,126.2,126.2,16.3,16.3,0.143,4.0,21.1,0.125,0.375,0.25,5.3,0.65,0.666,0.211,0.211,99.76,99.76,83.13,66.0,0.129,Wendell Carter Jr.
0022500495,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:33,140.5,140.5,129.5,129.5,11.0,11.0,0.214,3.0,23.1,0.036,0.179,0.107,7.7,0.794,0.826,0.241,0.241,103.09,103.09,85.91,79.0,0.151,Desmond Bane
0022500495,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,35:33,129.3,129.3,133.3,133.3,-4.0,-4.0,0.37,10.0,32.3,0.0,0.103,0.049,3.2,0.594,0.662,0.259,0.259,101.28,101.28,84.4,75.0,0.135,Anthony Black
0022500495,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:29,107.9,107.9,121.6,121.6,-13.7,-13.7,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.077,0.077,109.2,109.2,91.0,38.0,-0.013,Goga Bitadze
0022500495,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,26:53,130.9,130.9,107.4,107.4,23.5,23.5,0.222,0.0,30.8,0.0,0.036,0.018,0.0,0.667,0.636,0.155,0.155,97.29,97.29,81.07,55.0,0.075,Jase Richardson
0022500495,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,11:51,144.0,144.0,112.0,112.0,32.0,32.0,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.074,0.074,101.27,101.27,84.39,25.0,0.11,Jonathan Isaac
0022500495,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,2:35,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.48,111.48,92.9,6.0,-0.051,Jett Howard
0022500495,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:55,136.7,136.7,103.4,103.4,33.2,33.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.067,101.71,101.71,84.76,30.0,0.069,Tyus Jones
0022500495,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.53,0.0,0.0,Jamal Cain
0022500495,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
