GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,7:36,123.5,123.5,129.4,129.4,-5.9,-5.9,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.6,0.6,0.263,0.263,107.37,107.37,89.47,17.0,0.061,Isaiah Joe
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,2:48,114.3,114.3,114.3,114.3,0.0,0.0,0.667,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.286,0.286,120.0,120.0,100.0,7.0,0.114,Ousmane Dieng
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:48,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,7.0,0.086,Chris Youngblood
0022500581,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:46,90.8,90.8,118.7,118.7,-27.9,-27.9,0.158,1.5,10.0,0.0,0.194,0.075,6.7,0.304,0.377,0.267,0.267,98.57,98.57,82.14,76.0,0.103,Kevin Durant
0022500581,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:35,91.2,91.2,111.6,111.6,-20.4,-20.4,0.053,0.2,4.3,0.04,0.235,0.119,21.7,0.433,0.507,0.244,0.244,97.91,97.91,81.59,68.0,0.092,Jabari Smith Jr.
0022500581,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:32,94.1,94.1,119.7,119.7,-25.6,-25.6,0.278,1.0,20.0,0.106,0.267,0.169,20.0,0.467,0.467,0.217,0.217,98.85,98.85,82.38,68.0,0.107,Alperen Sengun
0022500581,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,22:00,87.0,87.0,116.3,116.3,-29.3,-29.3,0.077,0.5,11.1,0.086,0.105,0.093,22.2,0.417,0.417,0.127,0.127,97.09,97.09,80.91,46.0,0.067,Josh Okogie
0022500581,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:36,90.2,90.2,109.9,109.9,-19.6,-19.6,0.12,0.0,13.0,0.123,0.047,0.09,0.0,0.25,0.333,0.185,0.185,98.79,98.79,82.32,82.0,0.035,Amen Thompson
0022500581,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,20:31,89.1,89.1,97.7,97.7,-8.6,-8.6,0.077,0.0,10.0,0.0,0.043,0.019,0.0,0.278,0.278,0.155,0.155,105.28,105.28,87.73,46.0,-0.022,JD Davison
0022500581,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,25:01,84.9,84.9,104.0,104.0,-19.1,-19.1,0.0,0.0,0.0,0.162,0.185,0.172,0.0,0.5,0.5,0.08,0.08,98.81,98.81,82.35,53.0,0.154,Steven Adams
0022500581,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,19:23,83.7,83.7,115.0,115.0,-31.3,-31.3,0.25,0.0,23.1,0.0,0.105,0.043,0.0,0.35,0.35,0.182,0.182,102.77,102.77,85.64,43.0,0.075,Reed Sheppard
0022500581,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,3:32,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,115.47,115.47,96.23,9.0,0.054,Jae'Sean Tate
0022500581,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:32,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47,115.47,96.23,9.0,-0.054,Aaron Holiday
0022500581,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:32,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.75,0.75,0.222,0.222,115.47,115.47,96.23,9.0,0.216,Jeff Green
0022500581,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
