GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500581,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0,Jeff Green
0022500581,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Clint Capela
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,20:50,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,0,1,2,3,13,15.0,Luguentz Dort
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,31:18,2,11,0.182,0,1,0.0,2,2,1.0,0,5,5,10,0,1,0,0,6,11.0,Jalen Williams
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,28:49,7,9,0.778,2,3,0.667,2,3,0.667,2,7,9,1,2,4,0,4,18,12.0,Chet Holmgren
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,19:07,2,8,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,1,5,4.0,Aaron Wiggins
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,32:39,6,11,0.545,1,3,0.333,7,8,0.875,0,2,2,4,0,2,5,1,20,15.0,Shai Gilgeous-Alexander
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,15:60,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,4,6,10.0,Jaylin Williams
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:22,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,2,2,1,1,0,5,12.0,Alex Caruso
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:20,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,3,0,1,1,8,4.0,Cason Wallace
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,22:56,7,10,0.7,3,4,0.75,0,0,0.0,1,4,5,3,1,1,1,0,17,9.0,Ajay Mitchell
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:27,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,1,7,9.0,Kenrich Williams
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,7:36,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-1.0,Isaiah Joe
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0,Ousmane Dieng
0022500581,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0,Chris Youngblood
