GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300640,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:14,4.45,1.37,2,4,6,18,0,0,12,1,1,3,0.333,2,2,1.0,0.599,2,3,0.667,0022300640
0022300640,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,,,2:15,3.82,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,2:15,3.77,0.15,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:31,4.04,2.37,0,7,7,63,1,0,46,9,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022300640
0022300640,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,28:11,4.25,2.12,1,9,10,34,0,0,25,1,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022300640
0022300640,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:29,4.17,1.5,12,6,18,54,2,0,38,0,6,12,0.5,0,0,0.0,0.5,2,3,0.667,0022300640
0022300640,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:30,4.46,2.24,1,7,8,42,1,0,28,1,4,4,1.0,2,8,0.25,0.5,2,2,1.0,0022300640
0022300640,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:40,4.2,2.6,2,7,9,71,0,1,50,3,1,6,0.167,3,9,0.333,0.267,5,7,0.714,0022300640
0022300640,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,21:32,4.09,1.58,3,8,11,27,0,0,24,3,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022300640
0022300640,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,12:26,4.54,0.99,0,4,4,33,0,0,25,3,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022300640
0022300640,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,19:53,4.57,1.62,0,2,2,21,0,0,15,4,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300640
0022300640,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:05,4.39,1.03,3,2,5,19,0,0,14,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300640
0022300640,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:22,4.32,1.36,1,2,3,29,0,0,22,0,1,3,0.333,1,0,0.0,0.5,2,3,0.667,0022300640
0022300640,1610612740,NOP,New Orleans,203469,Cody Zeller,,,3:27,3.94,0.24,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,3:27,4.38,0.27,0,0,0,6,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300640
0022300640,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,3:27,4.13,0.25,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300640
0022300640,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300640
