gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000039,39,PT07M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,-111,135,17,Missed,1,,,0,v,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000039,40,PT07M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022000039,41,PT07M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-18,2,2,Made,1,8,10,18,h,Hield 2' Reverse Layup (2 PTS) (Fox 2 AST),Made Shot,Reverse Layup Shot,1,2,31
0022000039,43,PT07M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-64,162,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022000039,44,PT07M19.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000039,45,PT07M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,34
0022000039,47,PT07M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,10,19,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000039,48,PT07M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,10,20,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000039,49,PT07M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,115,12,Made,1,10,12,22,v,Ayton 12' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,37
0022000039,51,PT07M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000039,52,PT07M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Haliburton FOR Barnes,Substitution,,0,0,39
0022000039,53,PT07M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,40
0022000039,56,PT06M40.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-237,4,24,Made,1,13,12,25,h,Joseph 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,41
0022000039,58,PT06M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-52,84,10,Missed,1,,,0,v,MISS Bridges 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022000039,59,PT06M11.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000039,60,PT06M07.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-168,189,25,Missed,1,,,0,h,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022000039,61,PT06M04.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022000039,62,PT06M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,254,25,Made,1,16,12,28,h,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,46
0022000039,64,PT05M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,-76,125,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000039,65,PT05M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022000039,66,PT05M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,13,69,7,Made,1,18,12,30,h,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST),Made Shot,Turnaround Hook Shot,1,2,49
0022000039,68,PT05M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-230,5,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000039,69,PT05M12.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000039,70,PT05M08.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,15,83,8,Made,1,20,12,32,h,Joseph 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,52
0022000039,71,PT04M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,60,25,7,Made,1,20,14,34,v,Paul 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,53
0022000039,72,PT04M32.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,13,142,14,Made,1,22,14,36,h,Holmes 14' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,54
0022000039,74,PT04M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,24,27,4,Made,1,22,16,38,v,Booker 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Ayton 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,55
0022000039,76,PT04M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,56
0022000039,78,PT04M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Bjelica FOR Holmes,Substitution,,0,0,57
0022000039,79,PT04M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Whiteside FOR Hield,Substitution,,0,0,58
0022000039,80,PT04M15.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Fox FOR Bagley III,Substitution,,0,0,59
0022000039,81,PT04M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,60
0022000039,82,PT04M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Payne FOR Ayton,Substitution,,0,0,61
0022000039,83,PT04M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Crowder,Substitution,,0,0,62
0022000039,90,PT04M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,17,39,v,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022000039,91,PT04M01.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,79,11,8,Missed,1,,,0,h,MISS Whiteside 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0022000039,92,PT03M58.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000039,93,PT03M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-214,121,25,Made,1,22,20,42,v,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,66
0022000039,95,PT03M37.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,67
0022000039,97,PT03M37.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022000039,98,PT03M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,69
0022000039,99,PT03M37.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022000039,100,PT03M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000039,101,PT03M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,5,0,Made,1,22,23,45,v,Bridges 3PT Fadeaway Jumper (8 PTS) (Booker 2 AST),Made Shot,Fadeaway Jump Shot,1,3,72
0022000039,104,PT03M08.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Bagley III FOR Whiteside,Substitution,,0,0,73
0022000039,106,PT03M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-236,22,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000039,107,PT02M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000039,108,PT02M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-228,47,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000039,109,PT02M47.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022000039,110,PT02M37.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-50,155,16,Made,1,24,23,47,h,Bagley III 16' Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,2,78
0022000039,112,PT02M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000039,113,PT02M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Carter FOR Bridges,Substitution,,0,0,80
0022000039,115,PT02M22.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,123,111,17,Missed,1,,,0,v,MISS Kaminsky 17' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022000039,116,PT02M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000039,119,PT02M03.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,25,23,48,h,Joseph Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000039,124,PT02M03.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,26,23,49,h,Joseph Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000039,117,PT02M03.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,85
0022000039,120,PT02M03.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Ayton FOR Kaminsky,Substitution,,0,0,86
0022000039,122,PT02M03.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Whiteside FOR Bagley III,Substitution,,0,0,87
0022000039,125,PT01M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,34,6,Missed,1,,,0,v,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022000039,125,PT01M46.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,89
0022000039,127,PT01M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,90
0022000039,129,PT01M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,32,24,4,Missed,1,,,0,v,MISS Johnson 4' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022000039,129,PT01M42.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,92
0022000039,131,PT01M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000039,132,PT01M31.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,-5,15,2,Made,1,28,23,51,h,Whiteside 2' Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Dunk Shot,1,2,94
0022000039,134,PT01M18.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-87,234,25,Made,1,28,26,54,v,Payne 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022000039,135,PT00M54.60S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-191,162,25,Made,1,31,26,57,h,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,96
0022000039,137,PT00M33.90S,1,1610612756,PHX,1626166,Payne,C. Payne,23,-1,2,Made,1,31,28,59,v,Payne 2' Driving Layup (5 PTS) (Ayton 3 AST),Made Shot,Driving Layup Shot,1,2,97
0022000039,138,PT00M13.50S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,98
0022000039,140,PT00M13.50S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,32,28,60,h,Haliburton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000039,141,PT00M13.50S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,100
0022000039,143,PT00M13.50S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,33,28,61,h,Haliburton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000039,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (9:34 PM EST),period,end,1,0,102
0022000039,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (9:37 PM EST),period,start,0,0,103
0022000039,154,PT11M43.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,-40,46,6,Made,1,35,28,63,h,Whiteside 6' Turnaround Hook Shot (4 PTS) (Bjelica 1 AST),Made Shot,Turnaround Hook Shot,0,2,104
0022000039,156,PT11M21.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-190,161,25,Made,1,35,31,66,v,Johnson 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,105
0022000039,158,PT11M09.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,106
0022000039,160,PT11M09.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,36,31,67,h,Hield Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000039,161,PT11M09.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bridges FOR Galloway,Substitution,,0,0,108
0022000039,163,PT11M09.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,37,31,68,h,Hield Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000039,164,PT10M46.00S,2,1610612756,PHX,1628975,Carter,J. Carter,94,235,25,Made,1,37,34,71,v,Carter 25' 3PT Jump Bank Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Bank Shot,1,3,110
0022000039,166,PT10M26.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-78,58,10,Made,1,39,34,73,h,Haliburton 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000039,167,PT10M06.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,35,183,19,Made,1,39,36,75,v,Johnson 19' Pullup Jump Shot (8 PTS) (Ayton 4 AST),Made Shot,Pullup Jump shot,1,2,112
0022000039,169,PT10M06.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,113
0022000039,171,PT10M06.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,39,37,76,v,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022000039,172,PT09M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-6,75,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022000039,173,PT09M48.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000039,174,PT09M41.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,34,50,6,Missed,1,,,0,v,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
0022000039,175,PT09M38.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022000039,176,PT09M30.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,78,17,8,Missed,1,,,0,h,MISS Bjelica 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022000039,177,PT09M30.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022000039,178,PT09M22.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,7,3,1,Made,1,39,39,78,v,Bridges 1' Driving Layup (10 PTS) (Paul 5 AST),Made Shot,Driving Layup Shot,1,2,121
0022000039,180,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022000039,182,PT09M22.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Robinson III FOR Bjelica,Substitution,,0,0,123
0022000039,183,PT09M22.00S,2,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Holmes FOR Whiteside,Substitution,,0,0,124
0022000039,188,PT09M15.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Jump Ball Haliburton vs. Carter: Tip to Robinson III,Jump Ball,,1,0,125
0022000039,193,PT08M57.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-204,152,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000039,194,PT08M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,127
0022000039,196,PT08M57.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,128
0022000039,198,PT08M57.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,129
0022000039,199,PT08M33.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-27,247,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000039,200,PT08M29.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022000039,201,PT08M19.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,132
0022000039,203,PT08M19.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,39,40,79,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0022000039,204,PT08M19.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,39,41,80,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000039,205,PT08M05.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,138,144,20,Missed,1,,,0,h,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022000039,206,PT08M01.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022000039,207,PT07M55.00S,2,1610612756,PHX,101108,Paul,C. Paul,119,121,17,Missed,1,,,0,v,MISS Paul 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0022000039,208,PT07M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
