GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,28:42,6,13,0.462,3,7,0.429,0,0,0.0,0,8,8,4,1,2,2,2,15,-9.0,Matas Buzelis
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,25:17,5,12,0.417,2,5,0.4,1,2,0.5,1,1,2,2,0,0,0,2,13,-22.0,Guerschon Yabusele
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,27:53,3,9,0.333,1,6,0.167,0,0,0.0,1,4,5,1,0,0,2,1,7,-13.0,Anfernee Simons
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,31:44,6,13,0.462,1,4,0.25,2,2,1.0,1,2,3,1,2,0,3,3,15,-4.0,Collin Sexton
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,28:35,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,4,0,1,0,1,10,-14.0,Jaden Ivey
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,20:50,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,0,0,2,2,3,5,-15.0,Nick Richards
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,30:06,6,12,0.5,0,2,0.0,4,5,0.8,0,1,1,7,3,0,3,4,16,-17.0,Rob Dillingham
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,5:29,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,7.0,Lachlan Olbrich
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,6:53,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,8.0,Leonard Miller
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Giddey
0022500778,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Jones
