GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500529,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022500529,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,26:12,113.8,113.8,121.7,121.7,-7.9,-7.9,0.0,0.0,0.0,0.065,0.0,0.033,0.0,0.571,0.571,0.1,0.1,108.13,108.13,90.1,58.0,0.012,Isaac Okoro
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,15:19,102.8,102.8,137.1,137.1,-34.4,-34.4,0.0,0.0,0.0,0.176,0.154,0.167,11.1,0.643,0.698,0.205,0.205,111.25,111.25,92.71,36.0,0.117,Jalen Smith
0022500529,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,37:22,112.0,112.0,102.4,102.4,9.6,9.6,0.13,1.5,12.5,0.064,0.179,0.116,8.3,0.361,0.397,0.214,0.214,105.98,105.98,88.31,83.0,0.059,Nikola Vučević
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,33:44,103.8,103.8,101.3,101.3,2.6,2.6,0.2,4.0,19.0,0.068,0.176,0.115,4.8,0.467,0.49,0.185,0.185,110.99,110.99,92.49,78.0,0.104,Matas Buzelis
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:34,101.4,101.4,97.2,97.2,4.1,4.1,0.348,2.67,29.6,0.0,0.129,0.057,11.1,0.273,0.455,0.226,0.226,111.03,111.03,92.53,74.0,0.066,Coby White
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,31:23,94.5,94.5,100.0,100.0,-5.5,-5.5,0.385,1.25,17.9,0.067,0.105,0.084,14.3,0.531,0.617,0.264,0.264,112.42,112.42,93.68,73.0,0.171,Ayo Dosunmu
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,32:35,98.7,98.7,94.7,94.7,3.9,3.9,0.143,0.0,18.8,0.023,0.231,0.122,0.0,0.583,0.582,0.144,0.144,111.96,111.96,93.3,76.0,0.176,Kevin Huerter
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,12:07,64.3,64.3,107.7,107.7,-43.4,-43.4,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.0,0.0,0.194,0.194,106.96,106.96,89.13,28.0,-0.128,Patrick Williams
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,14:58,113.3,113.3,126.7,126.7,-13.3,-13.3,0.25,1.0,25.0,0.071,0.188,0.133,25.0,1.0,1.031,0.171,0.171,96.21,96.21,80.18,30.0,0.164,Dalen Terry
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:47,170.0,170.0,140.0,140.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.2,100.35,100.35,83.62,10.0,0.066,Julian Phillips
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022500529,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
