gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800178,25,PT09M59.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,2,17
0021800178,27,PT09M56.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800178,28,PT09M43.00S,1,1610612739,CLE,203918,Hood,R. Hood,32,23,4,Missed,1,,,0,v,MISS Hood 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800178,29,PT09M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800178,30,PT09M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021800178,31,PT09M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800178,32,PT09M34.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-2,8,1,Made,1,6,4,10,h,Carter Jr. 1' Dunk (2 PTS) (LaVine 2 AST),Made Shot,Dunk Shot,1,2,23
0021800178,34,PT09M12.00S,1,1610612739,CLE,2747,Smith,J. Smith,133,205,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800178,35,PT09M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800178,36,PT09M02.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-6,6,1,Made,1,8,4,12,h,Arcidiacono 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021800178,37,PT08M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800178,37,PT08M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,28
0021800178,39,PT08M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,3,-1,0,Made,1,10,4,14,h,LaVine Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0021800178,40,PT08M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021800178,41,PT08M31.00S,1,1610612739,CLE,203918,Hood,R. Hood,-195,17,20,Missed,1,,,0,v,MISS Hood 20' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800178,42,PT08M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0021800178,43,PT08M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,10,6,16,v,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
0021800178,44,PT08M16.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,34
0021800178,46,PT08M16.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,11,6,17,h,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800178,47,PT08M16.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,12,6,18,h,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800178,48,PT07M59.00S,1,1610612739,CLE,2747,Smith,J. Smith,-65,217,23,Missed,1,,,0,v,MISS Smith 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
0021800178,49,PT07M54.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800178,50,PT07M51.00S,1,1610612741,CHI,203953,Parker,J. Parker,9,9,1,Missed,1,,,0,h,MISS Parker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021800178,50,PT07M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (2 BLK),,,1,2,40
0021800178,52,PT07M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,41
0021800178,54,PT07M49.00S,1,1610612741,CHI,203953,Parker,J. Parker,236,-11,24,Missed,1,,,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800178,55,PT07M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800178,56,PT07M28.00S,1,1610612739,CLE,203918,Hood,R. Hood,95,11,10,Made,1,12,8,20,v,Hood 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,44
0021800178,57,PT07M28.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,45
0021800178,58,PT07M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,0,1,Made,1,14,8,22,h,LaVine 1' Cutting Dunk Shot (4 PTS) (Arcidiacono 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021800178,60,PT06M57.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,47
0021800178,62,PT06M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,14,9,23,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800178,63,PT06M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021800178,64,PT06M54.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800178,65,PT06M42.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,30,3,Made,1,16,9,25,h,Carter Jr. 3' Driving Floating Jump Shot (4 PTS) (LaVine 3 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0021800178,67,PT06M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,40,251,25,Made,1,16,12,28,v,Sexton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,52
0021800178,68,PT06M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,234,5,0,Made,1,19,12,31,h,LaVine 3PT Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,3,53
0021800178,69,PT05M58.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0021800178,69,PT05M58.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,55
0021800178,71,PT05M54.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,5,8,1,Made,1,21,12,33,h,Holiday 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,56
0021800178,72,PT05M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,57
0021800178,74,PT05M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,21,13,34,v,Hood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021800178,75,PT05M37.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Clarkson FOR Smith,Substitution,,0,0,59
0021800178,77,PT05M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,21,14,35,v,Hood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800178,78,PT05M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,83,240,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800178,79,PT05M23.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021800178,80,PT05M22.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,150,216,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800178,81,PT05M20.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800178,82,PT05M11.00S,1,1610612739,CLE,203918,Hood,R. Hood,-104,81,13,Missed,1,,,0,v,MISS Hood 13' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021800178,84,PT05M08.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800178,85,PT04M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,70,17,7,Missed,1,,,0,h,MISS Carter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0021800178,86,PT04M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0021800178,87,PT04M47.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,3,167,17,Missed,1,,,0,v,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021800178,88,PT04M44.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800178,89,PT04M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,36,34,5,Missed,1,,,0,v,MISS Clarkson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021800178,89,PT04M34.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,72
0021800178,91,PT04M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800178,92,PT04M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,6,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800178,92,PT04M30.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (3 BLK),,,1,2,75
0021800178,94,PT04M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,76
0021800178,96,PT04M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Blakeney FOR Holiday,Substitution,,0,0,77
0021800178,97,PT04M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Zizic FOR Thompson,Substitution,,0,0,78
0021800178,100,PT04M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,157,134,21,Made,1,23,14,37,h,LaVine 21' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,79
0021800178,101,PT04M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,31,36,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800178,102,PT04M02.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021800178,103,PT03M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,1,1,0,Made,1,25,14,39,h,Carter Jr. Alley Oop Dunk (6 PTS) (Blakeney 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,82
0021800178,105,PT03M30.00S,1,1610612739,CLE,203918,Hood,R. Hood,-235,-10,24,Made,1,25,17,42,v,Hood 24' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,83
0021800178,107,PT03M19.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,9,143,14,Missed,1,,,0,h,MISS Arcidiacono 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021800178,108,PT03M15.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800178,109,PT03M07.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-8,5,1,Made,1,25,19,44,v,Sexton 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021800178,110,PT03M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021800178,111,PT03M07.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Lopez FOR Parker,Substitution,,0,0,88
0021800178,112,PT03M07.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Hutchison FOR Carter Jr.,Substitution,,0,0,89
0021800178,115,PT02M52.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,7,36,4,Made,1,27,19,46,h,Lopez 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,90
0021800178,116,PT02M33.00S,1,1610612739,CLE,203918,Hood,R. Hood,-25,-3,3,Made,1,27,21,48,v,Hood 3' Driving Layup (9 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,91
0021800178,118,PT02M14.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-103,229,25,Made,1,30,21,51,h,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),Made Shot,Jump Shot,1,3,92
0021800178,120,PT01M56.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-3,59,6,Made,1,30,23,53,v,Zizic 6' Jump Shot (2 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,2,93
0021800178,122,PT01M37.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-38,213,22,Made,1,32,23,55,h,Blakeney 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0021800178,123,PT01M23.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0021800178,124,PT01M23.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Nwaba FOR Hood,Substitution,,0,0,96
0021800178,125,PT01M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Korver FOR Nance Jr.,Substitution,,0,0,97
0021800178,128,PT01M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,6,1,Made,1,34,23,57,h,LaVine 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800178,129,PT00M59.50S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-11,134,13,Missed,1,,,0,v,MISS Zizic 13' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021800178,130,PT00M57.30S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021800178,131,PT00M48.80S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,134,219,26,Made,1,37,23,60,h,Arcidiacono 26' 3PT Jump Shot (10 PTS) (Blakeney 2 AST),Made Shot,Jump Shot,1,3,101
0021800178,133,PT00M28.30S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-241,1,24,Missed,1,,,0,v,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800178,134,PT00M24.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800178,135,PT00M04.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,175,64,19,Missed,1,,,0,h,MISS LaVine 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021800178,136,PT00M02.60S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800178,137,PT00M01.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,106
0021800178,139,PT00M01.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Harrison FOR Arcidiacono,Substitution,,0,0,107
0021800178,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,23,60,,End of 1st Period (8:34 PM EST),period,end,1,0,108
0021800178,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,23,60,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109
0021800178,147,PT11M46.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,40,174,18,Missed,1,,,0,h,MISS Blakeney 18' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800178,148,PT11M43.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800178,149,PT11M28.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,101,178,20,Missed,1,,,0,v,MISS Harrison 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800178,150,PT11M23.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800178,151,PT11M22.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,114
0021800178,151,PT11M22.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,115
0021800178,153,PT11M18.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-3,14,1,Made,1,39,23,62,h,Blakeney 1' Running Jump Shot (4 PTS) (Harrison 1 AST),Made Shot,Running Jump Shot,1,2,116
0021800178,155,PT10M59.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-120,225,26,Missed,1,,,0,v,MISS Nwaba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800178,156,PT10M57.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800178,157,PT10M52.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-59,68,9,Missed,1,,,0,h,MISS Blakeney 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021800178,158,PT10M49.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800178,159,PT10M42.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,8,13,2,Missed,1,,,0,v,MISS Nwaba 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800178,160,PT10M40.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800178,161,PT10M36.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-44,5,4,Missed,1,,,0,h,MISS Blakeney 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,123
0021800178,162,PT10M34.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800178,163,PT10M29.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-13,1,1,Made,1,39,25,64,v,Clarkson 1' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,125
0021800178,164,PT10M09.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-226,0,0,Missed,1,,,0,h,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800178,165,PT10M07.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800178,166,PT10M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,2,38,4,Missed,1,,,0,v,MISS Zizic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0021800178,167,PT09M57.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800178,168,PT09M56.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,130
0021800178,170,PT09M56.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Thompson FOR Zizic,Substitution,,0,0,131
0021800178,172,PT09M47.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-127,24,13,Missed,1,,,0,h,MISS Hutchison 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0021800178,173,PT09M44.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800178,174,PT09M33.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-3,248,25,Made,1,39,28,67,v,Clarkson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,134
0021800178,175,PT09M21.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-13,10,2,Made,1,41,28,69,h,Harrison 2' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,135
0021800178,177,PT09M21.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,136
