gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900916,36,PT08M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-9,6,1,Made,1,12,4,16,h,Fox 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021900916,37,PT08M24.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,27
0021900916,39,PT08M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,5,17,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900916,40,PT08M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,12,6,18,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900916,41,PT08M05.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,30
0021900916,43,PT07M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-11,6,1,Made,1,14,6,20,h,Barnes 1' Layup (4 PTS) (Bjelica 1 AST),Made Shot,Layup Shot,1,2,31
0021900916,45,PT07M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,10,1,Made,1,14,8,22,v,Beal 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
0021900916,46,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,47,64,8,Made,1,16,8,24,h,Barnes 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,33
0021900916,47,PT07M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,8,43,4,Made,1,16,10,26,v,Beal 4' Pullup Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,2,34
0021900916,49,PT06M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,35
0021900916,51,PT06M56.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,17,10,27,h,Giles III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900916,52,PT06M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wagner FOR Bryant,Substitution,,0,0,37
0021900916,54,PT06M56.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,18,10,28,h,Giles III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0021900916,55,PT06M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,39
0021900916,55,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,40
0021900916,57,PT06M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-216,127,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900916,58,PT06M28.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900916,59,PT06M23.00S,1,1610612764,WAS,203894,Napier,S. Napier,13,16,2,Made,1,18,12,30,v,Napier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
0021900916,60,PT06M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900916,61,PT06M23.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Bazemore FOR Giles III,Substitution,,0,0,45
0021900916,62,PT06M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Len FOR Barnes,Substitution,,0,0,46
0021900916,65,PT06M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Offensive Charge Foul (P2.T3) (S.Twardoski),Foul,Offensive Charge,1,0,47
0021900916,67,PT06M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
0021900916,68,PT05M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,138,18,14,Made,1,18,14,32,v,Beal 14' Jump Shot (8 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,2,49
0021900916,70,PT05M37.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-41,11,4,Made,1,20,14,34,h,Bazemore 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0021900916,71,PT05M24.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,95,236,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900916,72,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900916,73,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-112,230,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900916,74,PT05M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021900916,75,PT05M09.00S,1,1610612758,SAC,203458,Len,A. Len,0,-6,1,Made,1,22,14,36,h,Len 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,55
0021900916,76,PT05M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-72,148,16,Missed,1,,,0,v,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021900916,77,PT04M57.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900916,78,PT04M49.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,235,80,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900916,79,PT04M45.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021900916,80,PT04M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,68,7,Made,1,24,14,38,h,Fox 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,60
0021900916,81,PT04M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,14,11,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900916,81,PT04M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,62
0021900916,83,PT04M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,63
0021900916,85,PT04M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,64
0021900916,86,PT04M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,65
0021900916,87,PT04M30.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Bertans FOR Napier,Substitution,,0,0,66
0021900916,88,PT04M30.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smith FOR Hachimura,Substitution,,0,0,67
0021900916,89,PT04M30.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,68
0021900916,97,PT04M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,10,1,Made,1,24,16,40,v,Beal 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,69
0021900916,98,PT04M07.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-16,1,2,Missed,1,,,0,h,MISS Bazemore 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021900916,99,PT04M05.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900916,100,PT03M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,72
0021900916,102,PT03M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,128,13,Missed,1,,,0,v,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900916,102,PT03M48.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,74
0021900916,104,PT03M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900916,105,PT03M35.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,68,111,13,Made,1,26,16,42,h,Bazemore 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0021900916,106,PT03M26.00S,1,1610612764,WAS,202397,Smith,I. Smith,9,11,1,Made,1,26,18,44,v,Smith 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0021900916,107,PT03M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-230,10,0,Made,1,29,18,47,h,Hield 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,78
0021900916,109,PT03M04.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,206,138,25,Missed,1,,,0,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900916,110,PT02M59.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900916,111,PT02M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,234,83,25,Made,1,32,18,50,h,Fox 25' 3PT Jump Shot (7 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,81
0021900916,113,PT02M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0021900916,114,PT02M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,83
0021900916,116,PT02M36.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-12,33,4,Missed,1,,,0,v,MISS Bertans 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021900916,117,PT02M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900916,118,PT02M24.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,86
0021900916,120,PT02M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Robinson FOR Beal,Substitution,,0,0,87
0021900916,122,PT02M17.00S,1,1610612758,SAC,203458,Len,A. Len,-2,5,1,Made,1,34,18,52,h,Len 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,88
0021900916,124,PT02M07.00S,1,1610612764,WAS,202397,Smith,I. Smith,-3,136,14,Missed,1,,,0,v,MISS Smith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021900916,125,PT02M03.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900916,126,PT01M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,64,6,Missed,1,,,0,h,MISS Barnes 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021900916,127,PT01M46.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0021900916,128,PT01M46.00S,1,1610612758,SAC,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021900916,129,PT01M45.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900916,130,PT01M32.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,95
0021900916,132,PT01M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,124,6,12,Missed,1,,,0,v,MISS Brown Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900916,133,PT01M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900916,134,PT01M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-52,153,16,Missed,1,,,0,h,MISS Hield 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900916,135,PT01M05.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900916,136,PT00M59.50S,1,1610612764,WAS,1629010,Robinson,J. Robinson,93,137,17,Missed,1,,,0,v,MISS Robinson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021900916,137,PT00M56.20S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021900916,138,PT00M45.10S,1,1610612758,SAC,203458,Len,A. Len,-2,13,1,Made,1,36,18,54,h,Len 1' Alley Oop Layup (6 PTS) (Joseph 1 AST),Made Shot,Alley Oop Layup shot,1,2,102
0021900916,140,PT00M40.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,-186,189,27,Made,1,36,21,57,v,Bertans 27' 3PT Running Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Running Jump Shot,1,3,103
0021900916,142,PT00M32.30S,1,1610612758,SAC,202709,Joseph,C. Joseph,-167,180,25,Made,1,39,21,60,h,Joseph 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,104
0021900916,143,PT00M23.40S,1,1610612764,WAS,202397,Smith,I. Smith,-17,55,6,Made,1,39,23,62,v,Smith 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
0021900916,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,23,62,,End of 1st Period (10:35 PM EST),period,end,1,0,106
0021900916,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,23,62,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,107
0021900916,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,23,62,,Start of 2nd Period (10:38 PM EST),period,start,0,0,108
0021900916,151,PT11M42.00S,2,1610612758,SAC,203458,Len,A. Len,34,50,6,Made,1,41,23,64,h,Len 6' Hook Shot (8 PTS) (Bjelica 2 AST),Made Shot,Hook Shot,1,2,109
0021900916,153,PT11M28.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,-133,47,14,Made,1,41,25,66,v,Robinson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021900916,155,PT11M09.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,232,34,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900916,156,PT11M04.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900916,157,PT11M02.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-17,12,2,Made,1,41,27,68,v,Brown Jr. 2' Driving Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021900916,159,PT10M52.00S,2,1610612758,SAC,203458,Len,A. Len,52,82,10,Made,1,43,27,70,h,Len 10' Hook Shot (10 PTS) (Joseph 2 AST),Made Shot,Hook Shot,1,2,114
0021900916,161,PT10M34.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-130,227,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900916,162,PT10M29.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021900916,163,PT10M22.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-6,146,15,Missed,1,,,0,h,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900916,164,PT10M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,118
0021900916,166,PT10M20.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Giles III FOR Len,Substitution,,0,0,119
0021900916,168,PT10M09.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021900916,169,PT09M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-19,177,18,Missed,1,,,0,h,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021900916,170,PT09M48.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900916,171,PT09M38.00S,2,1610612764,WAS,202397,Smith,I. Smith,225,20,0,Made,1,43,30,73,v,Smith 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,1,3,123
0021900916,173,PT09M17.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,-24,5,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021900916,174,PT09M15.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900916,175,PT09M13.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-162,184,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900916,176,PT09M10.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0021900916,177,PT09M03.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-18,1,2,Made,1,45,30,75,h,Joseph 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900916,178,PT08M55.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-232,11,0,Made,1,45,33,78,v,Brown Jr. 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,129
0021900916,180,PT08M32.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,35,4,Missed,1,,,0,h,MISS Giles III 4' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021900916,180,PT08M32.00S,2,1610612764,WAS,1628394,Pasecniks,A. Pasecniks,0,0,0,,0,,,0,v,Pasecniks BLOCK (1 BLK),,,1,2,131
0021900916,181,PT08M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,132
0021900916,183,PT08M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0021900916,184,PT08M32.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Beal FOR Robinson,Substitution,,0,0,134
0021900916,186,PT08M28.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-147,194,24,Made,1,48,33,81,h,Hield 24' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),Made Shot,Jump Shot,1,3,135
0021900916,188,PT08M09.00S,2,1610612764,WAS,203078,Beal,B. Beal,-187,7,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900916,189,PT08M05.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021900916,190,PT07M55.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-92,62,11,Made,1,50,33,83,h,Hield 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0021900916,191,PT07M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,-180,22,18,Made,1,50,35,85,v,Smith 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,139
0021900916,192,PT07M29.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-86,88,12,Made,1,52,35,87,h,Giles III 12' Jump Shot (4 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,2,140
