GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700703,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,23:32,5,12,0.417,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,4,10,-30.0,T.J. Warren
0021700703,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,23:07,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,-9.0,Dragan Bender
0021700703,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,4,2,-23.0,Tyson Chandler
0021700703,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,25:58,5,16,0.313,0,4,0.0,9,9,1.0,2,4,6,4,0,0,3,1,19,-33.0,Devin Booker
0021700703,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,20:46,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,2,5,1.0,Tyler Ulis
0021700703,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,29:21,7,11,0.636,0,0,0.0,2,3,0.667,5,12,17,1,1,1,3,3,16,-11.0,Greg Monroe
0021700703,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,22:18,2,9,0.222,1,5,0.2,0,2,0.0,1,2,3,4,0,0,2,2,5,-10.0,Isaiah Canaan
0021700703,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,20:26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-6.0,Jared Dudley
0021700703,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,25:30,7,11,0.636,2,5,0.4,4,6,0.667,0,2,2,2,0,0,2,5,20,15.0,Josh Jackson
0021700703,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,26:58,5,10,0.5,5,10,0.5,4,4,1.0,0,0,0,1,1,0,1,1,19,12.0,Troy Daniels
0021700703,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,12:00,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,0,3,19.0,Alec Peters
0021700703,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Len
