GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801221,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,,,12:00,92.0,92.0,84.0,84.0,8.0,8.0,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.5,0.5,0.077,0.077,100.0,100.0,83.33,25.0,0.125,Yante Maten
0021801221,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801221,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,26:31,96.7,96.7,93.3,93.3,3.4,3.4,0.059,0.0,5.6,0.024,0.0,0.013,0.0,0.324,0.324,0.239,0.239,109.52,109.52,91.26,61.0,-0.005,Treveon Graham
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,27:32,103.1,103.1,98.4,98.4,4.7,4.7,0.053,0.0,5.9,0.073,0.15,0.111,0.0,0.367,0.447,0.216,0.216,111.57,111.57,92.98,64.0,0.115,Rodions Kurucs
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:55,96.2,96.2,102.0,102.0,-5.8,-5.8,0.118,2.0,25.0,0.0,0.424,0.209,12.5,0.0,0.102,0.103,0.103,112.79,112.79,93.99,52.0,0.096,Jarrett Allen
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,20:07,122.2,122.2,87.0,87.0,35.3,35.3,0.25,2.0,36.4,0.04,0.065,0.054,18.2,0.9,0.919,0.143,0.143,108.57,108.57,90.47,45.0,0.128,Caris LeVert
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,20:06,117.8,117.8,59.1,59.1,58.7,58.7,0.385,5.0,26.3,0.067,0.147,0.109,5.3,0.808,0.808,0.255,0.255,106.27,106.27,88.56,45.0,0.354,D'Angelo Russell
0021801221,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,25:08,90.0,90.0,106.7,106.7,-16.7,-16.7,0.294,2.5,33.3,0.0,0.0,0.0,13.3,0.5,0.5,0.139,0.139,114.59,114.59,95.49,60.0,0.033,Spencer Dinwiddie
0021801221,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,15:09,100.0,100.0,71.4,71.4,28.6,28.6,0.0,0.0,0.0,0.136,0.389,0.25,0.0,0.6,0.6,0.119,0.119,110.89,110.89,92.41,35.0,0.212,Ed Davis
0021801221,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,29:31,101.5,101.5,78.5,78.5,23.1,23.1,0.25,0.0,22.7,0.067,0.059,0.063,0.0,0.588,0.588,0.205,0.205,106.52,106.52,88.76,66.0,0.146,Shabazz Napier
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,26:05,108.6,108.6,73.7,73.7,34.9,34.9,0.143,1.0,12.5,0.132,0.226,0.174,12.5,0.278,0.278,0.284,0.284,105.81,105.81,88.18,58.0,0.097,Rondae Hollis-Jefferson
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,,18:58,97.6,97.6,90.7,90.7,6.9,6.9,0.133,0.67,16.7,0.071,0.095,0.082,25.0,0.286,0.286,0.189,0.189,107.56,107.56,89.63,42.0,0.0,Theo Pinson
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,5:19,109.1,109.1,54.5,54.5,54.5,54.5,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.75,0.75,0.125,0.125,99.31,99.31,82.76,11.0,0.348,Dzanan Musa
0021801221,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,,3:39,125.0,125.0,85.7,85.7,39.3,39.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.667,0.667,0.3,0.3,98.63,98.63,82.19,8.0,0.323,Alan Williams
0021801221,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
