GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900540,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,13.000000:56,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0
0021900540,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,,1.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021900540,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,1.000000:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900540,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,28.000000:23,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,12.0,11.0
0021900540,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:07,5.0,10.0,0.5,0.0,4.0,0.0,1.0,3.0,0.333,3.0,11.0,14.0,1.0,2.0,0.0,6.0,1.0,11.0,10.0
0021900540,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:42,3.0,12.0,0.25,1.0,1.0,1.0,4.0,4.0,1.0,5.0,19.0,24.0,4.0,0.0,0.0,2.0,4.0,11.0,18.0
0021900540,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:59,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,11.0,-3.0
0021900540,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:10,11.0,20.0,0.55,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,4.0,2.0,25.0,18.0
0021900540,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:25,4.0,8.0,0.5,2.0,4.0,0.5,6.0,9.0,0.667,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,16.0,12.0
0021900540,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:03,3.0,10.0,0.3,1.0,5.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,10.0,-2.0
0021900540,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:18,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,2.0,3.0,5.0,-6.0
0021900540,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0021900540,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900540,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900540,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
