GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300635,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,19:17,4.49,1.57,1,2,3,22,0,1,14,0,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022300635
0022300635,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:47,4.27,2.75,2,5,7,66,0,1,49,3,4,6,0.667,3,5,0.6,0.636,3,6,0.5,0022300635
0022300635,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:50,4.45,2.14,6,10,15,32,0,0,21,1,3,6,0.5,0,0,0.0,0.5,4,7,0.571,0022300635
0022300635,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,19:37,4.36,1.52,1,2,3,27,0,0,19,2,0,3,0.0,2,5,0.4,0.25,6,7,0.857,0022300635
0022300635,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:16,4.62,1.9,3,4,7,70,1,3,48,8,3,5,0.6,3,11,0.273,0.375,4,4,1.0,0022300635
0022300635,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,28:34,4.04,2.08,1,4,4,43,0,2,30,2,4,6,0.667,0,3,0.0,0.444,2,4,0.5,0022300635
0022300635,1610612766,CHA,Charlotte,202397,Ish Smith,,,19:48,4.78,1.68,0,9,9,42,0,1,37,2,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022300635
0022300635,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,,9:23,4.3,0.73,0,1,1,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1641778,Leaky Black,,,13:07,4.31,1.0,2,3,5,15,0,0,9,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,17:21,4.67,1.46,0,1,1,34,1,1,23,0,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,6:45,4.34,0.54,0,2,2,15,0,0,8,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,6:45,4.08,0.51,0,3,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:45,4.56,0.57,1,1,2,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300635
0022300635,1610612766,CHA,Charlotte,1630547,James Bouknight,,,6:45,4.17,0.52,0,0,0,14,0,0,8,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300635
