GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201083,1610612743,DEN,Denver,1628418,Thomas Bryant,,,2:44,3.54,0.18,1,0,1,9,0,0,6,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022201083
0022201083,1610612743,DEN,Denver,1631212,Peyton Watson,,,2:44,4.22,0.21,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201083
0022201083,1610612743,DEN,Denver,202397,Ish Smith,,,2:44,4.12,0.21,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201083
0022201083,1610612743,DEN,Denver,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201083
0022201083,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201083
0022201083,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:41,4.35,2.42,3,8,11,72,0,0,56,6,4,5,0.8,3,4,0.75,0.778,5,5,1.0,0022201083
0022201083,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,22:14,3.73,1.46,1,4,5,42,0,0,18,2,8,11,0.727,3,6,0.5,0.647,2,2,1.0,0022201083
0022201083,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:33,4.12,2.07,5,4,9,28,0,0,22,0,3,6,0.5,0,0,0.0,0.5,3,5,0.6,0022201083
0022201083,1610612764,WAS,Washington,1630557,Corey Kispert,G,,30:34,4.14,2.23,2,2,4,42,0,0,29,2,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022201083
0022201083,1610612764,WAS,Washington,1628420,Monté Morris,G,,23:48,4.16,1.73,2,3,5,46,0,0,34,5,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022201083
0022201083,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,18:16,4.48,1.47,0,5,5,39,0,0,27,1,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022201083
0022201083,1610612764,WAS,Washington,201959,Taj Gibson,,,11:26,3.97,0.8,1,1,2,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022201083
0022201083,1610612764,WAS,Washington,1626153,Delon Wright,,,20:33,4.14,1.53,2,3,5,44,0,0,35,2,3,4,0.75,0,2,0.0,0.5,3,6,0.5,0022201083
0022201083,1610612764,WAS,Washington,1631098,Johnny Davis,,,23:21,3.98,1.67,4,2,6,27,0,0,16,0,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022201083
0022201083,1610612764,WAS,Washington,1630264,Anthony Gill,,,10:16,4.07,0.76,2,2,4,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201083
0022201083,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,8:21,4.16,0.62,0,1,1,14,0,0,10,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022201083
0022201083,1610612764,WAS,Washington,1641645,Xavier Cooks,,,3:39,4.41,0.29,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201083
0022201083,1610612764,WAS,Washington,1630643,Jay Huff,,,3:39,3.85,0.25,0,2,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201083
0022201083,1610612764,WAS,Washington,1631245,Quenton Jackson,,,3:39,4.31,0.28,0,1,1,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022201083
