gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000713,87,PT03M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0022000713,88,PT03M38.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Hall FOR Brown,Substitution,,0,0,73
0022000713,89,PT03M38.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Williams FOR Maledon,Substitution,,0,0,74
0022000713,90,PT03M38.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Jerome FOR Mykhailiuk,Substitution,,0,0,75
0022000713,91,PT03M38.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Bradley FOR Pokusevski,Substitution,,0,0,76
0022000713,96,PT03M25.00S,1,1610612760,OKC,1630221,Hall,J. Hall,185,211,28,Made,1,14,23,37,h,Hall 28' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,77
0022000713,98,PT03M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-65,285,29,Made,1,14,26,40,v,Porzingis 29' 3PT Jump Shot (12 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,78
0022000713,100,PT02M57.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,79
0022000713,102,PT02M57.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,80
0022000713,103,PT02M57.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Doncic FOR Richardson,Substitution,,0,0,81
0022000713,104,PT02M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0,82
0022000713,105,PT02M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Finney-Smith,Substitution,,0,0,83
0022000713,109,PT02M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,84
0022000713,109,PT02M48.00S,1,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,85
0022000713,111,PT02M44.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-8,8,1,Made,1,16,26,42,h,Roby 1' Running Dunk (4 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,86
0022000713,112,PT02M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,51,247,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022000713,113,PT02M20.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000713,114,PT02M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,63,34,7,Made,1,18,26,44,h,Williams 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022000713,115,PT02M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000713,116,PT02M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-11,8,1,Made,1,18,28,46,v,Brunson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0022000713,118,PT01M35.00S,1,1610612760,OKC,1630221,Hall,J. Hall,1,66,7,Made,1,20,28,48,h,Hall 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022000713,119,PT01M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-65,100,12,Missed,1,,,0,v,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022000713,120,PT01M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022000713,121,PT01M15.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,226,2,0,Made,1,20,31,51,v,Kleber 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,95
0022000713,123,PT01M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-8,1,1,Missed,1,,,0,h,MISS Roby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,96
0022000713,124,PT00M58.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022000713,125,PT00M49.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,98
0022000713,125,PT00M49.90S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,99
0022000713,127,PT00M46.60S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,100
0022000713,129,PT00M46.60S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,21,31,52,h,Hall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000713,130,PT00M46.60S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,22,31,53,h,Hall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000713,131,PT00M30.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,24,109,11,Missed,1,,,0,v,MISS Doncic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,103
0022000713,132,PT00M27.50S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000713,133,PT00M14.80S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,105
0022000713,135,PT00M14.80S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,23,31,54,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000713,136,PT00M14.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Porzingis FOR Powell,Substitution,,0,0,107
0022000713,138,PT00M14.80S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,24,31,55,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000713,139,PT00M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,109
0022000713,141,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-14,6,2,Made,1,24,33,57,v,Doncic 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0022000713,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:33 PM EST),period,end,1,0,111
0022000713,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,112
0022000713,152,PT11M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,76,24,8,Missed,1,,,0,h,MISS Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000713,154,PT11M46.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022000713,155,PT11M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,82,111,14,Made,1,26,33,59,h,Williams 14' Jump Shot (4 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,2,115
0022000713,157,PT11M26.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,116
0022000713,159,PT11M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,34,60,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000713,160,PT11M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,35,61,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000713,161,PT11M12.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,11,1,1,Made,1,28,35,63,h,Bradley 1' Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Layup Shot,1,2,119
0022000713,163,PT10M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,144,246,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000713,164,PT10M53.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000713,165,PT10M45.00S,2,1610612760,OKC,1630221,Hall,J. Hall,-3,68,7,Missed,1,,,0,h,MISS Hall 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022000713,166,PT10M41.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022000713,167,PT10M41.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,Made,1,30,35,65,h,Bradley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,124
0022000713,168,PT10M33.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,257,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000713,169,PT10M30.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000713,170,PT10M18.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,-20,8,2,Made,1,32,35,67,h,Bradley 2' Cutting Layup Shot (6 PTS) (Jerome 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022000713,172,PT10M03.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,227,59,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000713,173,PT10M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022000713,174,PT10M00.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,87,5,9,Missed,1,,,0,v,MISS Kleber 9' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000713,175,PT10M00.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022000713,176,PT09M53.00S,2,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,h,Hall S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,132
0022000713,178,PT09M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,36,68,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000713,179,PT09M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022000713,180,PT09M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000713,181,PT09M43.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,136
0022000713,183,PT09M30.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,61,21,6,Made,1,34,36,70,h,Jerome 6' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
