gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100759,147,PT00M50.80S,1,1610612739,CLE,201567,Love,K. Love,75,120,14,Made,1,17,17,34,h,Love 14' Turnaround Jump Shot (2 PTS) (Stevens 2 AST),Made Shot,Turnaround Jump Shot,1,2,106
0022100759,149,PT00M33.60S,1,1610612740,NOP,1629109,Clark,G. Clark,-227,26,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100759,150,PT00M30.90S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100759,152,PT00M09.20S,1,1610612739,CLE,201567,Love,K. Love,229,15,0,Missed,1,,,0,h,MISS Love 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,109
0022100759,153,PT00M06.80S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,110
0022100759,154,PT00M05.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,111
0022100759,156,PT00M05.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,112
0022100759,158,PT00M02.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,5,1,Made,1,17,19,36,v,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Driving Dunk Shot,1,2,113
0022100759,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,19,36,,End of 1st Period (7:37 PM EST),period,end,1,0,114
0022100759,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,19,36,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115
0022100759,172,PT11M34.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,114,115,16,Made,1,19,19,38,h,Stevens 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0022100759,173,PT11M09.00S,2,1610612740,NOP,1628984,Graham,D. Graham,129,322,35,Missed,1,,,0,v,MISS Graham 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022100759,174,PT11M06.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100759,175,PT10M56.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022100759,175,PT10M56.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,120
0022100759,177,PT10M52.00S,2,1610612740,NOP,202066,Temple,G. Temple,5,-1,1,Missed,1,,,0,v,MISS Temple 1' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022100759,177,PT10M52.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,122
0022100759,179,PT10M48.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022100759,180,PT10M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,64,6,Missed,1,,,0,v,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,124
0022100759,181,PT10M38.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022100759,182,PT10M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,66,31,7,Made,1,21,19,40,h,Allen 7' Hook Shot (2 PTS) (Love 1 AST),Made Shot,Hook Shot,1,2,126
0022100759,184,PT09M54.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-233,25,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100759,185,PT09M50.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022100759,186,PT09M48.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,129
0022100759,187,PT09M29.00S,2,1610612740,NOP,202066,Temple,G. Temple,-15,81,8,Missed,1,,,0,v,MISS Temple 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022100759,188,PT09M25.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022100759,189,PT09M14.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132
0022100759,189,PT09M14.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,133
0022100759,191,PT09M13.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin Personal Take Foul (P1.T1) (K.Lane),Foul,Personal Take,1,0,134
0022100759,193,PT08M57.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,135
0022100759,193,PT08M57.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,136
0022100759,195,PT08M53.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,29,16,3,Missed,1,,,0,h,MISS Stevens 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022100759,195,PT08M53.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,138
0022100759,197,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,139
0022100759,199,PT08M41.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,20,3,2,Made,1,23,19,42,h,Stevens 2' Driving Reverse Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,140
0022100759,201,PT08M35.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,141
0022100759,201,PT08M35.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,0,0,142
