GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700798,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,10:42,155.0,155.0,119.0,119.0,36.0,36.0,0.0,0.0,0.0,0.125,0.2,0.143,25.0,1.0,0.725,0.125,0.125,91.96,91.96,76.64,20.0,0.065,Guerschon Yabusele
0021700798,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,5:07,188.9,188.9,100.0,100.0,88.9,88.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,89.12,89.12,74.27,9.0,0.095,Kadeem Allen
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,15:18,87.5,87.5,68.8,68.8,18.8,18.8,0.1,1.0,20.0,0.059,0.188,0.121,20.0,0.667,0.667,0.114,0.114,100.39,100.39,83.66,32.0,0.17,OG Anunoby
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,22:25,91.3,91.3,76.1,76.1,15.2,15.2,0.083,0.25,10.0,0.0,0.227,0.109,40.0,0.8,0.8,0.18,0.18,98.5,98.5,82.08,46.0,0.119,Serge Ibaka
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:39,97.6,97.6,69.8,69.8,27.9,27.9,0.067,1.0,10.0,0.048,0.3,0.171,10.0,0.125,0.125,0.196,0.196,98.79,98.79,82.32,42.0,0.0,Jonas Valančiūnas
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:21,100.0,100.0,79.0,79.0,21.0,21.0,0.375,0.0,26.1,0.0,0.107,0.05,0.0,0.412,0.43,0.262,0.262,99.76,99.76,83.13,60.0,0.13,DeMar DeRozan
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,25:10,100.0,100.0,77.8,77.8,22.2,22.2,0.286,4.0,19.0,0.071,0.24,0.151,4.8,0.692,0.715,0.293,0.293,102.99,102.99,85.83,54.0,0.301,Kyle Lowry
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,23:38,135.4,135.4,102.1,102.1,33.3,33.3,0.048,0.5,14.3,0.059,0.154,0.116,28.6,0.5,0.5,0.115,0.115,97.49,97.49,81.24,48.0,0.024,Jakob Poeltl
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,30:38,135.0,135.0,104.9,104.9,30.1,30.1,0.333,8.0,53.3,0.0,0.079,0.049,6.7,0.8,0.85,0.108,0.108,94.8,94.8,79.0,60.0,0.14,Fred VanVleet
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,25:07,138.0,138.0,114.3,114.3,23.7,23.7,0.095,1.0,25.0,0.0,0.031,0.021,25.0,0.75,0.75,0.113,0.113,94.59,94.59,78.83,50.0,0.062,Pascal Siakam
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:54,131.1,131.1,117.4,117.4,13.7,13.7,0.2,1.0,16.7,0.0,0.103,0.07,16.7,0.591,0.589,0.306,0.306,87.71,87.71,73.09,45.0,0.135,Delon Wright
0021700798,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:24,153.3,153.3,103.4,103.4,49.9,49.9,0.182,0.0,18.2,0.0,0.056,0.04,0.0,1.063,1.073,0.273,0.273,91.96,91.96,76.63,30.0,0.294,CJ Miles
0021700798,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,3:43,83.3,83.3,200.0,200.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.333,77.49,77.49,64.57,6.0,-0.111,Lucas Nogueira
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,3:43,83.3,83.3,200.0,200.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,77.49,77.49,64.57,6.0,0.222,Norman Powell
