gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:07,67.2,4.7,0.093,0.118,0.118,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,201143,Al,Horford,A. Horford,al-horford,42,2:51,171.4,12.1,0.266,0.301,0.301,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:29,29.3,2.1,0.052,0.051,0.082,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:16,15.7,1.2,0.02,0.028,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:01,1.4,0.1,0.003,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:10,9.9,0.8,0.016,0.017,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:23,22.8,1.8,0.041,0.04,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:33,32.6,2.1,0.062,0.041,0.088,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:04,364.1,27.1,0.501,0.458,0.501,0,2,23,5,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,201143,Al,Horford,A. Horford,al-horford,42,0:59,58.9,4.0,0.091,0.074,0.091,0,2,4,1,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:57,57.2,4.9,0.102,0.072,0.142,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:02,121.5,7.3,0.158,0.153,0.253,0,3,8,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:59,59.4,4.8,0.117,0.075,0.219,0,6,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:31,31.3,2.4,0.05,0.039,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:59,59.4,4.5,0.108,0.075,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:11,10.9,0.4,0.019,0.014,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:30,30.4,1.7,0.058,0.046,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:23,82.7,8.1,0.114,0.124,0.125,0,6,13,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,3,3,1
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,201143,Al,Horford,A. Horford,al-horford,42,1:07,67.0,6.0,0.104,0.101,0.104,0,6,6,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:58,238.4,17.9,0.424,0.358,0.593,0,6,16,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:44,43.9,3.6,0.057,0.066,0.125,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:17,16.5,2.0,0.033,0.025,0.116,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,2:41,161.4,9.4,0.256,0.243,0.612,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:22,22.0,2.8,0.04,0.033,0.047,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:06,6.4,1.0,0.011,0.01,0.304,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:04,4.3,0.4,0.034,0.007,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:43,43.3,5.1,0.083,0.074,0.66,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:06,5.8,0.2,0.008,0.01,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,201143,Al,Horford,A. Horford,al-horford,42,0:39,38.8,5.3,0.06,0.067,0.512,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:11,10.8,1.1,0.019,0.019,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:09,69.3,5.1,0.09,0.119,0.134,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:20,20.2,1.8,0.057,0.035,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:29,29.0,2.3,0.057,0.05,0.063,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:38,38.3,3.5,0.061,0.066,0.091,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:07,7.4,0.3,0.013,0.013,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1628464,Daniel,Theis,D. Theis,daniel-theis,27,5:38,337.8,22.2,0.595,0.579,0.704,0,2,24,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:12,12.4,1.4,0.052,0.021,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:31,31.1,2.3,0.247,0.041,0.247,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:15,15.2,1.1,0.029,0.02,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:55,54.5,3.1,0.075,0.072,0.22,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.8,1.7,0.032,0.027,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:41,40.8,3.6,0.073,0.054,0.2,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:56,56.4,5.7,0.073,0.074,0.099,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:40,39.6,3.0,0.113,0.052,0.113,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:38,98.3,6.7,0.194,0.129,0.213,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,4:15,255.4,19.8,0.404,0.336,0.499,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:53,52.9,3.3,0.096,0.07,0.458,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:02,61.8,4.3,0.109,0.081,0.109,0,4,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:18,17.9,1.8,0.076,0.024,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:16,15.6,0.9,0.124,0.025,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:17,16.8,1.6,0.032,0.027,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:20,19.5,1.8,0.035,0.032,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:53,232.5,17.1,0.302,0.379,0.505,0,0,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:31,30.5,2.2,0.087,0.05,0.087,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:26,85.5,7.4,0.169,0.139,0.211,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:12,11.5,0.6,0.018,0.019,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:14,13.8,1.5,0.025,0.023,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:04,63.6,5.3,0.112,0.104,0.117,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,1:47,107.3,7.9,0.454,0.175,0.454,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:18,18.0,1.8,0.143,0.028,0.143,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:27,26.8,2.4,0.051,0.042,0.121,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:12,11.6,0.7,0.016,0.018,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,201143,Al,Horford,A. Horford,al-horford,42,0:01,1.2,0.1,0.002,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:30,90.1,7.2,0.16,0.14,0.56,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700798,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:38,37.8,2.1,0.049,0.059,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
