GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400852,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,Nae'Qwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,37:44,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,18.0
0022400852,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40:35,19.0,37.0,0.514,4.0,12.0,0.333,4.0,5.0,0.8,5.0,11.0,16.0,9.0,0.0,3.0,3.0,4.0,46.0,5.0
0022400852,1610612738,BOS,Boston,201143,Al Horford,Al,C,,37:34,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0
0022400852,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33:55,13.0,24.0,0.542,4.0,6.0,0.667,7.0,10.0,0.7,4.0,1.0,5.0,2.0,0.0,0.0,3.0,4.0,37.0,10.0
0022400852,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,41:06,5.0,12.0,0.417,4.0,10.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,16.0,-2.0
0022400852,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,4.0,0.0,-26.0
0022400852,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25:25,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,-36.0
0022400852,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400852,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022400852,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400852,1610612738,BOS,Boston,1641817,Anton Watson,Anton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
