gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100201,111,PT01M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,79
0022100201,113,PT01M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,80
0022100201,115,PT01M42.00S,1,1610612764,WAS,203526,Neto,R. Neto,-12,158,16,Missed,1,,,0,h,MISS Neto 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022100201,116,PT01M39.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100201,117,PT01M32.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,83
0022100201,119,PT01M32.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,20,41,v,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100201,120,PT01M32.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Neto,Substitution,,0,0,85
0022100201,122,PT01M32.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022100201,123,PT01M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100201,124,PT01M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-235,20,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100201,125,PT01M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100201,126,PT00M56.20S,1,1610612740,NOP,1630529,Jones,H. Jones,-29,2,3,Made,1,21,22,43,v,Jones 3' Reverse Layup (2 PTS) (Satoransky 1 AST),Made Shot,Reverse Layup Shot,1,2,90
0022100201,128,PT00M40.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,91
0022100201,130,PT00M40.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,22,22,44,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100201,131,PT00M40.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022100201,132,PT00M39.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100201,133,PT00M23.40S,1,1610612740,NOP,202066,Temple,G. Temple,-168,209,27,Made,1,22,25,47,v,Temple 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,95
0022100201,135,PT00M04.10S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,145,230,27,Made,1,25,25,50,h,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,96
0022100201,136,PT00M00.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,232,110,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
0022100201,137,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,98
0022100201,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (7:34 PM EST),period,end,1,0,99
0022100201,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0,100
0022100201,146,PT11M40.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-37,14,4,Made,1,27,25,52,h,Avdija 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,101
0022100201,147,PT11M40.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,102
0022100201,149,PT11M40.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,25,53,h,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,103
0022100201,150,PT11M33.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,104
0022100201,151,PT11M29.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
0022100201,151,PT11M29.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,106
0022100201,153,PT11M18.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-6,38,4,Missed,1,,,0,h,MISS Harrell 4' Layup,Missed Shot,Layup Shot,1,2,107
0022100201,154,PT11M17.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100201,155,PT11M05.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,109
0022100201,155,PT11M05.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (2 STL),,,1,0,110
0022100201,157,PT11M02.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111
0022100201,157,PT11M02.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,112
0022100201,159,PT11M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,113
0022100201,161,PT10M50.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,122,12,Missed,1,,,0,v,MISS Valanciunas 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022100201,162,PT10M48.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022100201,163,PT10M39.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-64,35,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100201,164,PT10M37.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100201,165,PT10M36.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-20,14,2,Made,1,30,25,55,h,Harrell 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,118
0022100201,166,PT10M17.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-230,39,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100201,167,PT10M14.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100201,168,PT10M08.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P3.T2) (M.Myers),Foul,Personal,1,0,121
0022100201,170,PT10M08.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Holiday FOR Gill,Substitution,,0,0,122
0022100201,172,PT09M55.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-29,258,26,Missed,1,,,0,h,MISS Harrell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100201,173,PT09M52.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100201,174,PT09M45.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,125
0022100201,176,PT09M30.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-99,90,13,Missed,1,,,0,v,MISS Hart 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0022100201,177,PT09M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100201,178,PT09M25.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,200,183,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0022100201,179,PT09M25.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022100201,180,PT09M16.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,272,27,Made,1,30,28,58,v,Valanciunas 27' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,130
0022100201,182,PT08M58.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (M.Myers),Foul,Defense 3 Second,1,0,131
0022100201,183,PT08M58.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,28,59,h,Dinwiddie Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,132
0022100201,184,PT08M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,133
0022100201,185,PT08M58.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Neto FOR Dinwiddie,Substitution,,0,0,134
0022100201,188,PT08M44.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,276,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
