gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000425,20,PT10M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000425,21,PT10M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,85,36,9,Made,1,0,7,7,v,Butler 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000425,22,PT10M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-199,173,26,Made,1,3,7,10,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,14
0022000425,24,PT10M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,15
0022000425,25,PT10M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,3,8,1,Made,1,5,7,12,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022000425,26,PT09M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-238,4,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022000425,27,PT09M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000425,28,PT09M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-149,235,28,Missed,1,,,0,h,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000425,29,PT09M28.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000425,30,PT09M28.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,20,2,Made,1,7,7,14,h,Ibaka 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0022000425,31,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,22
0022000425,33,PT09M28.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,8,7,15,h,Ibaka Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0022000425,34,PT09M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,12,13,2,Missed,1,,,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,24
0022000425,35,PT09M04.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022000425,36,PT08M55.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,171,194,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000425,37,PT08M53.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000425,38,PT08M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,186,216,29,Made,1,8,10,18,v,Robinson 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,28
0022000425,40,PT08M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-9,27,3,Made,1,10,10,20,h,Morris Sr. 3' Driving Layup (5 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,29
0022000425,42,PT08M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,30
0022000425,44,PT08M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,31
0022000425,46,PT08M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,10,21,h,Morris Sr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022000425,47,PT08M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-131,221,26,Missed,1,,,0,v,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000425,48,PT08M07.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022000425,49,PT08M04.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,35
0022000425,51,PT08M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022000425,51,PT08M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,37
0022000425,53,PT07M57.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-2,14,1,Made,1,11,12,23,v,Nunn 1' Running Layup (2 PTS) (Adebayo 2 AST),Made Shot,Running Layup Shot,1,2,38
0022000425,55,PT07M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,44,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022000425,56,PT07M36.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0022000425,57,PT07M34.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-2,25,3,Made,1,13,12,25,h,Ibaka 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,41
0022000425,58,PT07M21.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-3,10,1,Made,1,13,14,27,v,Olynyk 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022000425,60,PT07M06.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,75,164,18,Made,1,15,14,29,h,Ibaka 18' Jump Shot (7 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,2,43
0022000425,62,PT06M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,8,27,3,Made,1,15,16,31,v,Herro 3' Cutting Layup Shot (2 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,1,2,44
0022000425,64,PT06M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,45
0022000425,66,PT06M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000425,67,PT06M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Strus FOR Nunn,Substitution,,0,0,47
0022000425,69,PT06M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022000425,70,PT06M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,49
0022000425,71,PT06M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022000425,72,PT06M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022000425,73,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-3,19,2,Made,1,15,18,33,v,Adebayo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0022000425,74,PT06M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,26,3,Made,1,17,18,35,h,Williams 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000425,75,PT05M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,153,51,16,Missed,1,,,0,v,MISS Butler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022000425,76,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022000425,77,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-2,1,0,Made,1,17,20,37,v,Butler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
0022000425,78,PT05M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,57
0022000425,80,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,21,38,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022000425,81,PT05M45.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,239,83,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000425,82,PT05M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000425,83,PT05M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,3,22,2,Made,1,19,21,40,h,Mann 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,61
0022000425,84,PT05M27.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-241,4,24,Made,1,19,24,43,v,Strus 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,62
0022000425,86,PT05M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,10,26,3,Made,1,21,24,45,h,Morris Sr. 3' Driving Layup (8 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022000425,88,PT04M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,68,7,Missed,1,,,0,v,MISS Adebayo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022000425,89,PT04M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000425,90,PT04M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,Made,1,21,26,47,v,Herro Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,66
0022000425,91,PT04M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-148,214,26,Made,1,24,26,50,h,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,67
0022000425,93,PT04M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022000425,94,PT04M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Kennard FOR Williams,Substitution,,0,0,69
0022000425,95,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,70
0022000425,98,PT04M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-195,169,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000425,99,PT04M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0022000425,100,PT04M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,15,2,Made,1,24,28,52,v,Butler 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,73
0022000425,101,PT03M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,234,78,25,Made,1,27,28,55,h,Morris Sr. 25' 3PT Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,74
0022000425,103,PT03M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,75
0022000425,105,PT03M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Iguodala FOR Olynyk,Substitution,,0,0,76
0022000425,107,PT03M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,28,28,56,h,Morris Sr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022000425,108,PT03M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-3,57,6,Missed,1,,,0,v,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022000425,109,PT03M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000425,110,PT03M22.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-5,74,7,Missed,1,,,0,h,MISS Ibaka 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80
0022000425,111,PT03M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81
0022000425,112,PT03M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,82
0022000425,114,PT03M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Zubac FOR Jackson,Substitution,,0,0,83
0022000425,115,PT03M16.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Coffey FOR Ibaka,Substitution,,0,0,84
0022000425,118,PT03M05.00S,1,1610612748,MIA,1629622,Strus,M. Strus,94,245,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000425,119,PT03M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000425,120,PT02M54.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,87
0022000425,122,PT02M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,29,28,57,h,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000425,123,PT02M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022000425,124,PT02M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022000425,125,PT02M42.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,91
0022000425,127,PT02M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,30,28,58,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000425,128,PT02M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,31,28,59,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000425,129,PT02M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,94
0022000425,131,PT02M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0022000425,131,PT02M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,96
0022000425,133,PT02M20.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-12,25,3,Missed,1,,,0,h,MISS Kennard 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,97
0022000425,133,PT02M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro BLOCK (1 BLK),,,1,2,98
0022000425,135,PT02M17.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000425,136,PT02M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,17,2,Made,1,31,30,61,v,Herro 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022000425,137,PT01M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-41,112,12,Missed,1,,,0,h,MISS Zubac 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0022000425,137,PT01M55.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,102
0022000425,139,PT01M52.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000425,141,PT01M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,104
0022000425,142,PT01M50.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,105
0022000425,143,PT01M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Nunn FOR Butler,Substitution,,0,0,106
0022000425,147,PT01M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,171,169,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000425,148,PT01M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022000425,149,PT01M39.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-241,1,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000425,150,PT01M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000425,151,PT01M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,28,3,Made,1,33,30,63,h,Zubac 3' Alley Oop Layup (4 PTS) (Morris Sr. 2 AST),Made Shot,Alley Oop Layup shot,1,2,111
0022000425,153,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,10,1,Made,1,33,32,65,v,Herro 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000425,154,PT01M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,113
0022000425,156,PT01M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Patterson FOR Morris Sr.,Substitution,,0,0,114
0022000425,158,PT01M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,33,33,66,v,Herro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022000425,159,PT00M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,232,44,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000425,160,PT00M52.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000425,161,PT00M30.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,20,3,Made,1,33,35,68,v,Adebayo 3' Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022000425,163,PT00M13.20S,1,1610612746,LAC,101150,Williams,L. Williams,-60,64,9,Missed,1,,,0,h,MISS Williams 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022000425,164,PT00M10.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022000425,165,PT00M01.90S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-167,220,28,Missed,1,,,0,v,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000425,166,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,122
0022000425,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (10:37 PM EST),period,end,1,0,123
0022000425,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (10:40 PM EST),period,start,0,0,124
0022000425,171,PT11M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Traveling Turnover (P1.T2),Turnover,Traveling,1,0,125
0022000425,172,PT11M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,76,194,21,Made,1,33,37,70,v,Adebayo 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,126
0022000425,173,PT11M18.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022000425,173,PT11M18.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,128
0022000425,175,PT11M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-6,246,25,Made,1,33,40,73,v,Robinson 25' 3PT Running Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Running Jump Shot,1,3,129
0022000425,177,PT10M57.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-45,264,27,Missed,1,,,0,h,MISS Patterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000425,178,PT10M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022000425,179,PT10M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132
0022000425,179,PT10M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,133
0022000425,181,PT10M26.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-5,25,3,Made,1,35,40,75,h,Kennard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000425,182,PT10M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022000425,183,PT09M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-127,239,27,Made,1,38,40,78,h,Coffey 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,136
0022000425,184,PT09M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,169,210,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
