GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300169,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:36,3.81,2.49,6,12,18,112,1,0,70,5,10,13,0.769,4,12,0.333,0.56,5,5,1.0,0022300169
0022300169,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:07,4.0,2.52,2,5,7,34,0,0,25,3,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,202704,Reggie Jackson,G,,32:21,4.03,2.31,1,4,5,67,3,0,48,6,2,5,0.4,6,12,0.5,0.47,3,3,1.0,0022300169
0022300169,1610612743,DEN,Denver,1631221,Collin Gillespie,,,15:39,4.5,1.25,0,0,0,38,0,2,34,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300169
0022300169,1610612743,DEN,Denver,1631212,Peyton Watson,,,10:35,4.51,0.83,1,0,1,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300169
0022300169,1610612743,DEN,Denver,1631128,Christian Braun,,,15:44,4.38,1.2,0,2,2,20,1,0,16,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300169
0022300169,1610612743,DEN,Denver,1631124,Julian Strawther,,,8:14,4.65,0.68,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:29,4.12,0.46,0,3,3,8,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300169
0022300169,1610612743,DEN,Denver,203200,Justin Holiday,,,7:55,4.07,0.58,0,5,5,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300169
0022300169,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
0022300169,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300169
