GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301058,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,33:04,4.25,2.55,1,9,10,32,0,0,24,1,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0022301058
0022301058,1610612762,UTA,Utah,1628381,John Collins,C,,22:45,4.29,1.75,5,6,11,51,0,0,33,1,2,5,0.4,3,5,0.6,0.5,3,5,0.6,0022301058
0022301058,1610612762,UTA,Utah,1629012,Collin Sexton,G,,38:19,4.11,2.87,2,2,4,84,0,0,56,9,4,6,0.667,7,14,0.5,0.55,3,3,1.0,0022301058
0022301058,1610612762,UTA,Utah,1641718,Keyonte George,G,,39:35,4.26,3.05,1,1,2,86,0,1,66,8,0,1,0.0,5,11,0.455,0.416,2,2,1.0,0022301058
0022301058,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,13:28,4.58,1.11,0,1,1,19,0,0,9,1,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0022301058
0022301058,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,5:51,4.64,0.5,1,0,1,13,0,0,8,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1631117,Walker Kessler,,,21:53,4.46,1.79,10,9,18,33,0,0,26,1,0,2,0.0,1,1,1.0,0.333,3,9,0.333,0022301058
0022301058,1610612762,UTA,Utah,1630695,Micah Potter,,,5:51,4.38,0.47,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,4:02,4.0,0.3,0,0,0,11,0,0,8,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1629677,Luka Samanic,,,9:41,4.55,0.81,0,6,6,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022301058
0022301058,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,3:22,4.66,0.29,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1627739,Kris Dunn,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
0022301058,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301058
