gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900221,35,PT08M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,24,2,Made,1,12,8,20,h,Doncic 2' Driving Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021900221,37,PT07M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021900221,37,PT07M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,28
0021900221,39,PT07M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-125,220,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29
0021900221,40,PT07M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900221,41,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,8,1,Made,1,14,8,22,h,Doncic 1' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900221,43,PT07M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-158,226,28,Made,1,14,11,25,v,Garland 28' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,32
0021900221,45,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-119,220,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900221,46,PT06M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021900221,47,PT06M45.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-72,169,18,Missed,1,,,0,v,MISS Sexton 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0021900221,48,PT06M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900221,49,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,37
0021900221,51,PT06M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900221,52,PT06M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,21,2,Missed,1,,,0,h,MISS Doncic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0021900221,53,PT06M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900221,54,PT06M22.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,230,99,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900221,55,PT06M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900221,56,PT06M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-122,21,12,Missed,1,,,0,h,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0021900221,57,PT06M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021900221,58,PT05M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,178,180,25,Made,1,14,14,28,v,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,3,45
0021900221,60,PT05M32.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,131,9,13,Missed,1,,,0,h,MISS Porzingis 13' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021900221,61,PT05M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900221,62,PT05M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,101,227,25,Missed,1,,,0,v,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900221,63,PT05M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900221,64,PT05M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-59,248,25,Made,1,17,14,31,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,50
0021900221,66,PT04M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,51
0021900221,68,PT04M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,15,32,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900221,69,PT04M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Clarkson FOR Garland,Substitution,,0,0,53
0021900221,71,PT04M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,16,33,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900221,72,PT04M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-19,16,2,Missed,1,,,0,h,MISS Porzingis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900221,74,PT04M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900221,75,PT04M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,8,8,1,Made,1,17,18,35,v,Sexton 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,57
0021900221,76,PT04M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,228,35,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900221,77,PT04M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,59
0021900221,79,PT04M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,60
0021900221,81,PT03M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,18,52,6,Missed,1,,,0,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021900221,81,PT03M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,62
0021900221,83,PT03M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900221,84,PT03M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-5,17,2,Made,1,17,20,37,v,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,64
0021900221,85,PT03M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,65
0021900221,87,PT03M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,66
0021900221,88,PT03M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Wright FOR Hardaway Jr.,Substitution,,0,0,67
0021900221,89,PT03M50.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,68
0021900221,93,PT03M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0021900221,94,PT03M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900221,95,PT03M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,8,251,25,Made,1,20,20,40,h,Doncic 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,71
0021900221,96,PT03M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-1,33,3,Made,1,20,22,42,v,Thompson 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,72
0021900221,97,PT02M54.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,73
0021900221,99,PT02M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021900221,103,PT02M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,9,21,2,Made,1,22,22,44,h,Powell 2' Layup (2 PTS) (Doncic 3 AST),Made Shot,Layup Shot,1,2,75
0021900221,106,PT02M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-116,247,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900221,107,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021900221,108,PT02M01.00S,1,1610612742,DAL,1626153,Wright,D. Wright,7,38,4,Made,1,24,22,46,h,Wright 4' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,78
0021900221,111,PT01M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,79
0021900221,112,PT01M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,80
0021900221,113,PT01M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0,81
0021900221,117,PT01M39.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-7,6,1,Made,1,24,24,48,v,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0021900221,119,PT01M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,83
0021900221,119,PT01M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,84
0021900221,121,PT01M09.00S,1,1610612739,CLE,201567,Love,K. Love,4,41,4,Made,1,24,26,50,v,Love 4' Turnaround Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Turnaround Jump Shot,1,2,85
0021900221,123,PT00M54.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,86
0021900221,125,PT00M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,87
0021900221,126,PT00M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,88
0021900221,129,PT00M50.50S,1,1610612742,DAL,1626153,Wright,D. Wright,33,119,12,Missed,1,,,0,h,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021900221,130,PT00M47.90S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900221,131,PT00M45.90S,1,1610612742,DAL,1628382,Jackson,J. Jackson,235,100,26,Made,1,27,26,53,h,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,91
0021900221,133,PT00M32.50S,1,1610612739,CLE,201567,Love,K. Love,-214,55,22,Missed,1,,,0,v,MISS Love 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0021900221,134,PT00M28.70S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021900221,135,PT00M10.70S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-14,53,5,Made,1,29,26,55,h,Marjanovic 5' Turnaround Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Turnaround Jump Shot,1,2,94
0021900221,137,PT00M04.20S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,95
0021900221,139,PT00M04.20S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Porzingis FOR Marjanovic,Substitution,,0,0,96
0021900221,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,Instant Replay1st Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,97
0021900221,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:05 PM EST),period,end,1,0,98
0021900221,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:07 PM EST),period,start,0,0,99
0021900221,147,PT11M46.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,126,234,27,Made,1,32,26,58,h,Jackson 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,100
0021900221,149,PT11M34.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,101
0021900221,151,PT11M26.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,83,51,10,Missed,1,,,0,v,MISS Dellavedova 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021900221,152,PT11M23.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900221,153,PT11M17.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,6,31,3,Missed,1,,,0,h,MISS Brunson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021900221,154,PT11M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,105
0021900221,156,PT11M16.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. AWAY.FROM.PLAY.FOUL (P2.T1) (R.Mott),Foul,Away From Play,1,0,106
0021900221,158,PT11M16.00S,2,0,,156,Carr,A. Carr,0,0,0,,0,32,26,58,,Instant Replay2nd Period (9:09 PM EST),Instant Replay,Overturn Ruling,0,0,107
0021900221,159,PT11M16.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,33,26,59,h,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0021900221,160,PT11M08.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,-43,36,6,Made,1,35,26,61,h,Marjanovic 6' Turnaround Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Turnaround Jump Shot,1,2,109
0021900221,162,PT10M54.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-198,160,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900221,163,PT10M51.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900221,165,PT10M39.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,112
0021900221,167,PT10M29.00S,2,1610612742,DAL,1626153,Wright,D. Wright,17,45,5,Missed,1,,,0,h,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021900221,168,PT10M26.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900221,170,PT10M16.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,86,31,9,Missed,1,,,0,v,MISS Dellavedova 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0021900221,171,PT10M13.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900221,172,PT10M06.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-13,8,2,Made,1,37,26,63,h,Wright 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,117
0021900221,173,PT10M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0021900221,174,PT10M05.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Porter Jr.,Substitution,,0,0,119
0021900221,175,PT10M05.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Osman FOR Dellavedova,Substitution,,0,0,120
0021900221,176,PT10M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Garland FOR Nance Jr.,Substitution,,0,0,121
0021900221,180,PT09M45.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,122
0021900221,180,PT09M45.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,123
0021900221,182,PT09M42.00S,2,1610612742,DAL,1626153,Wright,D. Wright,16,25,3,Missed,1,,,0,h,MISS Wright 3' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0021900221,182,PT09M42.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman BLOCK (1 BLK),,,1,2,125
0021900221,184,PT09M39.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021900221,185,PT09M38.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,-6,1,Missed,1,,,0,h,MISS Jackson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0021900221,186,PT09M36.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021900221,187,PT09M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,122,-1,12,Missed,1,,,0,v,MISS Garland 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900221,188,PT09M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021900221,189,PT09M14.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-5,94,9,Made,1,39,26,65,h,Brunson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,131
0021900221,190,PT08M50.00S,2,1610612739,CLE,201567,Love,K. Love,-28,85,9,Missed,1,,,0,v,MISS Love 9' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021900221,191,PT08M50.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0021900221,192,PT08M48.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0021900221,193,PT08M47.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0021900221,194,PT08M45.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,136
0021900221,194,PT08M45.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,137
0021900221,196,PT08M30.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,7,92,9,Missed,1,,,0,h,MISS Marjanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
