GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501201,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,38:02,120.0,120.0,102.4,102.4,17.6,17.6,0.238,5.0,16.1,0.029,0.116,0.078,3.2,0.708,0.731,0.299,0.299,102.86,102.86,85.71,80.0,0.187,Desmond Bane
0022501201,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,31:60,114.5,114.5,112.7,112.7,1.8,1.8,0.182,1.33,17.4,0.037,0.167,0.111,13.0,0.462,0.56,0.257,0.257,105.01,105.01,87.5,69.0,0.098,Paolo Banchero
0022501201,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,30:54,110.1,110.1,109.9,109.9,0.3,0.3,0.13,0.0,27.3,0.069,0.267,0.169,0.0,0.875,0.875,0.108,0.108,108.74,108.74,90.61,69.0,0.153,Wendell Carter Jr.
0022501201,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,34:03,106.8,106.8,109.2,109.2,-2.5,-2.5,0.269,3.5,29.2,0.029,0.061,0.045,8.3,0.333,0.333,0.213,0.213,105.73,105.73,88.11,74.0,0.037,Anthony Black
0022501201,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,31:00,122.1,122.1,112.9,112.9,9.2,9.2,0.167,1.0,17.4,0.0,0.103,0.051,17.4,0.654,0.678,0.257,0.257,106.83,106.83,89.02,68.0,0.1,Jalen Suggs
0022501201,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,12:13,118.5,118.5,67.9,67.9,50.7,50.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,108.03,108.03,90.03,27.0,0.045,Jonathan Isaac
0022501201,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,16:60,97.1,97.1,85.3,85.3,11.8,11.8,0.308,4.0,66.7,0.077,0.04,0.053,16.7,0.0,0.0,0.054,0.054,97.43,97.43,81.19,35.0,0.059,Tyus Jones
0022501201,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,27:42,112.1,112.1,96.6,96.6,15.5,15.5,0.095,0.67,14.3,0.0,0.2,0.123,21.4,0.556,0.583,0.197,0.197,101.37,101.37,84.48,58.0,0.087,Tristan da Silva
0022501201,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:06,120.6,120.6,90.9,90.9,29.7,29.7,0.083,0.5,14.3,0.071,0.208,0.158,28.6,0.75,0.788,0.162,0.162,94.04,94.04,78.36,34.0,0.145,Goga Bitadze
0022501201,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022501201,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jett Howard
0022501201,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022501201,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
