GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801019,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,11:16,131.8,131.8,80.0,80.0,51.8,51.8,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,100.12,100.12,83.43,22.0,0.079,Raul Neto
0021801019,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,2:02,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.167,118.03,118.03,98.36,5.0,0.2,Ekpe Udoh
0021801019,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:01,80.0,80.0,160.0,160.0,-80.0,-80.0,0.5,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.167,119.01,119.01,99.17,5.0,0.074,Georges Niang
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,31:14,82.8,82.8,125.0,125.0,-42.2,-42.2,0.167,1.0,10.0,0.029,0.097,0.062,10.0,0.533,0.537,0.265,0.265,98.36,98.36,81.96,64.0,0.109,Kelly Oubre Jr.
0021801019,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,14:10,119.4,119.4,96.7,96.7,22.7,22.7,0.077,0.0,50.0,0.0,0.167,0.103,0.0,1.5,1.5,0.031,0.031,103.34,103.34,86.12,31.0,0.104,Dragan Bender
0021801019,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:54,91.2,91.2,125.0,125.0,-33.8,-33.8,0.0,0.0,0.0,0.056,0.233,0.136,0.0,0.111,0.111,0.125,0.125,99.21,99.21,82.67,68.0,0.018,Deandre Ayton
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:36,100.0,100.0,110.5,110.5,-10.5,-10.5,0.333,1.5,18.2,0.0,0.098,0.051,12.1,0.5,0.563,0.333,0.333,102.47,102.47,85.39,76.0,0.128,Devin Booker
0021801019,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,31:45,90.8,90.8,127.7,127.7,-36.9,-36.9,0.111,0.5,11.1,0.031,0.088,0.061,22.2,0.55,0.638,0.235,0.235,98.27,98.27,81.89,65.0,0.068,Tyler Johnson
0021801019,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,33:20,95.7,95.7,120.3,120.3,-24.6,-24.6,0.167,0.0,44.4,0.0,0.094,0.044,0.0,0.2,0.2,0.068,0.068,99.36,99.36,82.8,69.0,0.046,Mikal Bridges
0021801019,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,21:15,95.3,95.3,108.9,108.9,-13.5,-13.5,0.1,0.0,9.1,0.0,0.042,0.022,0.0,0.45,0.45,0.222,0.222,99.39,99.39,82.82,43.0,0.0,Josh Jackson
0021801019,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:06,109.4,109.4,93.5,93.5,15.8,15.8,0.111,1.0,9.1,0.077,0.19,0.147,9.1,0.5,0.637,0.294,0.294,100.13,100.13,83.44,32.0,0.206,Richaun Holmes
0021801019,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,14:13,100.0,100.0,93.1,93.1,6.9,6.9,0.222,2.0,33.3,0.0,0.071,0.033,16.7,0.667,0.667,0.121,0.121,99.6,99.6,83.0,30.0,0.08,Jamal Crawford
0021801019,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,8:25,105.9,105.9,106.3,106.3,-0.4,-0.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.0,0.167,0.167,94.1,94.1,78.42,17.0,0.212,Troy Daniels
0021801019,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,2:02,160.0,160.0,80.0,80.0,80.0,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,5.0,0.08,Elie Okobo
0021801019,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0021801019,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
