GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
0022500966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rocco Zikarsky
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,34:42,112.2,112.2,117.8,117.8,-5.6,-5.6,0.364,8.0,32.0,0.045,0.032,0.04,4.0,0.5,0.535,0.193,0.193,101.67,101.67,84.73,74.0,0.096,Gui Santos
0022500966,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,22:04,114.6,114.6,134.0,134.0,-19.5,-19.5,0.182,2.0,9.5,0.08,0.143,0.103,4.8,0.5,0.563,0.333,0.333,103.36,103.36,86.14,48.0,0.133,Kristaps Porziņģis
0022500966,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,,4:55,109.1,109.1,150.0,150.0,-40.9,-40.9,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.286,0.286,102.51,102.51,85.42,11.0,0.0,Al Horford
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,23:54,132.7,132.7,130.2,130.2,2.5,2.5,0.143,3.0,18.8,0.033,0.063,0.043,6.3,0.455,0.505,0.206,0.206,105.44,105.44,87.87,52.0,0.062,De'Anthony Melton
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:53,107.6,107.6,119.7,119.7,-12.1,-12.1,0.111,0.0,9.5,0.07,0.233,0.137,0.0,0.618,0.651,0.204,0.204,103.67,103.67,86.39,79.0,0.164,Brandin Podziemski
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,11:29,91.3,91.3,121.7,121.7,-30.4,-30.4,0.25,1.0,14.3,0.0,0.231,0.111,14.3,0.625,0.717,0.24,0.24,96.21,96.21,80.17,23.0,0.193,Quinten Post
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,29:16,114.3,114.3,110.9,110.9,3.3,3.3,0.0,0.0,0.0,0.029,0.182,0.089,25.0,0.0,0.0,0.054,0.054,104.15,104.15,86.79,63.0,-0.012,Will Richard
0022500966,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,7:08,120.0,120.0,153.3,153.3,-33.3,-33.3,0.143,0.0,33.3,0.143,0.0,0.071,0.0,0.0,0.0,0.118,0.118,100.93,100.93,84.11,15.0,-0.011,Seth Curry
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,18:51,92.3,92.3,135.0,135.0,-42.7,-42.7,0.3,1.5,27.3,0.0,0.154,0.053,18.2,0.583,0.583,0.167,0.167,100.59,100.59,83.83,39.0,0.07,Pat Spencer
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,18:52,129.3,129.3,138.1,138.1,-8.8,-8.8,0.133,0.0,16.7,0.08,0.083,0.081,0.0,0.5,0.615,0.2,0.2,105.58,105.58,87.99,41.0,0.12,Gary Payton II
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,19:23,92.7,92.7,100.0,100.0,-7.3,-7.3,0.0,0.0,0.0,0.04,0.059,0.048,0.0,0.333,0.515,0.167,0.167,101.57,101.57,84.65,41.0,0.087,LJ Cryer
0022500966,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,13:35,134.4,134.4,120.0,120.0,14.4,14.4,0.077,0.0,12.5,0.063,0.1,0.077,0.0,0.333,0.436,0.171,0.171,109.6,109.6,91.33,32.0,0.036,Malevy Leons
0022500966,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green
