GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:52,104.8,104.8,128.6,128.6,-23.8,-23.8,0.071,1.0,14.3,0.0,0.15,0.077,14.3,0.438,0.564,0.13,0.13,103.76,103.76,86.46,84.0,0.061,Toumani Camara
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,29:36,100.0,100.0,134.4,134.4,-34.4,-34.4,0.05,1.0,11.1,0.133,0.138,0.136,11.1,0.5,0.581,0.111,0.111,102.97,102.97,85.81,63.0,0.07,Donovan Clingan
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:44,112.8,112.8,113.3,113.3,-0.5,-0.5,0.136,0.75,11.5,0.0,0.15,0.087,15.4,0.559,0.613,0.277,0.277,105.72,105.72,88.1,78.0,0.124,Shaedon Sharpe
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,38:05,110.1,110.1,128.2,128.2,-18.1,-18.1,0.2,0.8,13.3,0.0,0.132,0.067,16.7,0.5,0.584,0.299,0.299,98.94,98.94,82.45,79.0,0.103,Deni Avdija
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,10:05,127.8,127.8,130.0,130.0,-2.2,-2.2,0.125,0.0,50.0,0.125,0.111,0.118,0.0,0.0,0.568,0.053,0.053,90.45,90.45,75.37,18.0,0.05,Rayan Rupert
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,15:49,135.3,135.3,91.2,91.2,44.1,44.1,0.2,2.0,25.0,0.0,0.222,0.133,12.5,1.1,1.103,0.171,0.171,103.15,103.15,85.96,34.0,0.25,Robert Williams III
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,28:39,106.8,106.8,125.4,125.4,-18.6,-18.6,0.267,4.0,17.4,0.0,0.138,0.066,4.3,0.583,0.583,0.279,0.279,98.84,98.84,82.37,59.0,0.131,Caleb Love
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,,16:17,117.1,117.1,112.1,112.1,5.0,5.0,0.308,4.0,30.8,0.053,0.067,0.059,7.7,0.429,0.508,0.225,0.225,100.19,100.19,83.5,35.0,0.095,Jrue Holiday
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500551,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
