GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801130,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021801130,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021801130,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021801130,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,23:44,136.0,136.0,106.1,106.1,29.9,29.9,0.174,1.0,25.0,0.0,0.227,0.122,25.0,0.75,0.709,0.218,0.218,100.1,100.1,83.42,50.0,0.074,Jayson Tatum
0021801130,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:39,118.9,118.9,105.5,105.5,13.4,13.4,0.08,0.0,11.8,0.074,0.119,0.101,0.0,0.567,0.598,0.188,0.188,101.82,101.82,84.85,74.0,0.131,Al Horford
0021801130,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,32:47,116.4,116.4,110.4,110.4,6.0,6.0,0.083,2.0,15.4,0.121,0.257,0.191,7.7,0.65,0.65,0.145,0.145,98.1,98.1,81.75,67.0,0.13,Aron Baynes
0021801130,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,28:32,120.7,120.7,110.0,110.0,10.7,10.7,0.24,3.0,46.2,0.0,0.034,0.019,15.4,0.6,0.6,0.109,0.109,99.23,99.23,82.7,58.0,0.071,Marcus Smart
0021801130,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:06,122.5,122.5,102.9,102.9,19.7,19.7,0.217,5.0,16.7,0.0,0.056,0.029,3.3,0.568,0.62,0.316,0.316,96.4,96.4,80.33,71.0,0.164,Kyrie Irving
0021801130,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,20:26,95.0,95.0,135.0,135.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.438,0.438,0.178,0.178,93.98,93.98,78.32,40.0,0.057,Marcus Morris Sr.
0021801130,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,22:13,97.9,97.9,125.5,125.5,-27.6,-27.6,0.133,0.67,15.4,0.0,0.214,0.12,23.1,0.643,0.698,0.204,0.204,102.61,102.61,85.51,48.0,0.112,Gordon Hayward
0021801130,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,27:18,109.3,109.3,117.9,117.9,-8.6,-8.6,0.063,0.5,7.7,0.042,0.088,0.069,15.4,0.75,0.735,0.2,0.2,96.69,96.69,80.58,54.0,0.105,Jaylen Brown
0021801130,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,15:14,109.4,109.4,125.0,125.0,-15.6,-15.6,0.385,5.0,50.0,0.0,0.1,0.059,10.0,0.0,0.129,0.139,0.139,100.83,100.83,84.03,32.0,0.041,Terry Rozier
0021801130,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021801130,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021801130,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021801130,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
