GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000458,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,38:51,4.07,2.79,1,4,5,54,1,0,43,3,0,0,0.0,3,9,0.333,0.333,2,3,0.667,0022000458
0022000458,1610612752,NYK,New York,203944,Julius Randle,F,,44:53,3.83,3.03,2,14,16,116,0,1,81,9,1,4,0.25,6,17,0.353,0.333,2,2,1.0,0022000458
0022000458,1610612752,NYK,New York,203457,Nerlens Noel,C,,26:33,4.32,2.01,7,4,11,27,0,0,23,0,1,2,0.5,1,1,1.0,0.667,6,10,0.6,0022000458
0022000458,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:54,4.26,3.05,2,13,14,54,0,0,30,5,2,8,0.25,6,11,0.545,0.42,2,2,1.0,0022000458
0022000458,1610612752,NYK,New York,203901,Elfrid Payton,G,,12:39,4.62,1.0,1,2,3,27,0,0,22,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022000458
0022000458,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:19,4.44,0.87,0,0,0,20,0,0,14,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,201959,Taj Gibson,,,21:17,4.24,1.58,5,10,15,23,1,0,18,1,2,4,0.5,1,1,1.0,0.599,2,6,0.333,0022000458
0022000458,1610612752,NYK,New York,202692,Alec Burks,,,34:03,4.05,2.44,1,12,13,65,0,0,41,2,6,11,0.545,5,9,0.556,0.55,1,1,1.0,0022000458
0022000458,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:24,3.92,0.45,0,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,1630167,Obi Toppin,,,3:07,4.49,0.24,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000458
0022000458,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
0022000458,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000458
