GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501078,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:59,139.2,139.2,106.8,106.8,32.3,32.3,0.37,2.5,28.6,0.0,0.139,0.071,11.4,0.619,0.619,0.284,0.284,95.39,95.39,79.5,74.0,0.163,Jalen Johnson
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,31:37,153.1,153.1,120.3,120.3,32.8,32.8,0.065,0.0,20.0,0.115,0.143,0.13,0.0,0.625,0.625,0.107,0.107,97.17,97.17,80.98,64.0,0.06,Mouhamed Gueye
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,C,,,34:15,147.1,147.1,111.9,111.9,35.1,35.1,0.133,4.0,22.2,0.2,0.219,0.21,5.6,0.727,0.72,0.173,0.173,94.6,94.6,78.83,68.0,0.135,Jock Landale
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,36:10,141.1,141.1,109.9,109.9,31.2,31.2,0.258,4.0,29.6,0.03,0.114,0.074,7.4,0.643,0.752,0.218,0.218,95.57,95.57,79.64,73.0,0.191,Nickeil Alexander-Walker
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:06,121.3,121.3,119.7,119.7,1.6,1.6,0.263,5.0,20.0,0.074,0.059,0.066,4.0,0.588,0.586,0.29,0.29,97.28,97.28,81.06,61.0,0.13,CJ McCollum
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,25:00,107.7,107.7,120.8,120.8,-13.1,-13.1,0.158,1.0,33.3,0.0,0.111,0.057,33.3,0.333,0.333,0.1,0.1,100.8,100.8,84.0,52.0,0.034,Gabe Vincent
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,19:08,85.0,85.0,115.4,115.4,-30.4,-30.4,0.0,0.0,0.0,0.05,0.042,0.045,0.0,0.714,0.742,0.2,0.2,99.08,99.08,82.56,40.0,0.132,Zaccharie Risacher
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:00,56.0,56.0,116.0,116.0,-60.0,-60.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,109.09,109.09,90.91,25.0,0.042,Christian Koloko
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,15:45,100.0,100.0,135.3,135.3,-35.3,-35.3,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.333,0.333,0.216,0.216,102.07,102.07,85.06,33.0,-0.014,Corey Kispert
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
