GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Houstan
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Asa Newell
0022501078,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keaton Wallace
0022501078,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,30:00,9,18,0.5,1,2,0.5,3,3,1.0,2,2,4,3,0,0,3,2,22,-7.0,DeMar DeRozan
0022501078,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,20:11,8,11,0.727,0,1,0.0,0,0,0.0,5,1,6,2,2,0,1,1,16,-1.0,Precious Achiuwa
0022501078,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,30:18,5,8,0.625,2,2,1.0,6,8,0.75,3,7,10,0,1,0,1,1,18,-21.0,Maxime Raynaud
0022501078,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,,17:43,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0.0,Devin Carter
0022501078,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,27:24,5,11,0.455,0,3,0.0,0,0,0.0,0,2,2,7,1,0,1,3,10,-14.0,Malik Monk
0022501078,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,23:24,1,11,0.091,1,6,0.167,0,0,0.0,0,4,4,5,0,1,2,0,3,-10.0,Nique Clifford
0022501078,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,18:59,1,4,0.25,0,0,0.0,1,1,1.0,3,4,7,4,1,0,1,3,3,-6.0,Dylan Cardwell
0022501078,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,17:02,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,4,1,0,2,2,10,7.0,Killian Hayes
0022501078,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,28:27,5,9,0.556,4,8,0.5,0,0,0.0,1,2,3,0,1,0,2,5,14,-6.0,Daeqwon Plowden
0022501078,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,26:32,6,9,0.667,2,3,0.667,1,1,1.0,2,1,3,1,0,0,0,0,15,8.0,DaQuan Jeffries
0022501078,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0022501078,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Doug McDermott
