GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501034,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:24,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,6.0,Tyler Kolek
0022501034,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0,Ariel Hukporti
0022501034,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,Pacôme Dadiet
0022501034,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0,Dillon Jones
0022501034,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Jemison III
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,29:04,5,12,0.417,1,3,0.333,2,3,0.667,1,4,5,2,3,2,3,1,13,-21.0,Bilal Coulibaly
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,,30:43,2,10,0.2,1,7,0.143,0,0,0.0,3,3,6,2,3,0,0,4,5,-20.0,Jamir Watkins
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,15:08,5,9,0.556,3,6,0.5,0,0,0.0,1,0,1,1,0,0,1,3,13,-14.0,Tristan Vukcevic
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,34:17,4,9,0.444,1,4,0.25,5,8,0.625,0,1,1,8,2,0,3,2,14,-33.0,Bub Carrington
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,G,,,29:27,4,9,0.444,1,6,0.167,2,2,1.0,0,1,1,4,0,0,2,0,11,-16.0,Will Riley
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,26:25,8,10,0.8,2,4,0.5,0,0,0.0,3,2,5,0,3,0,3,5,18,-20.0,Anthony Gill
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,29:08,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,6,0,2,0,1,11,-23.0,Sharife Cooper
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,29:05,9,18,0.5,7,13,0.538,0,0,0.0,0,3,3,1,0,0,1,3,25,-12.0,Jaden Hardy
0022501034,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,16:43,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,3,-1.0,Leaky Black
0022501034,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DND_LEAGUE_SUSPENSION,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Champagnie
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Johnson
0022501034,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Sarr
