GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501034,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,29:37,143.9,143.9,100.0,100.0,43.9,43.9,0.2,6.0,33.3,0.0,0.0,0.0,5.6,0.636,0.636,0.162,0.162,107.78,107.78,89.81,66.0,0.08,Mikal Bridges
0022501034,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,28:21,133.3,133.3,95.2,95.2,38.1,38.1,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.526,0.566,0.306,0.306,106.67,106.67,88.89,63.0,0.102,Jalen Brunson
0022501034,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,16:45,117.9,117.9,84.2,84.2,33.7,33.7,0.077,0.0,16.7,0.176,0.333,0.263,0.0,1.0,1.0,0.111,0.111,110.33,110.33,91.94,39.0,0.272,Mitchell Robinson
0022501034,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:50,132.6,132.6,128.9,128.9,3.7,3.7,0.19,4.0,36.4,0.05,0.118,0.081,9.1,0.667,0.667,0.13,0.13,95.65,95.65,79.71,46.0,0.091,Jordan Clarkson
0022501034,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:12,150.0,150.0,148.4,148.4,1.6,1.6,0.471,0.0,53.3,0.0,0.167,0.077,0.0,0.571,0.571,0.184,0.184,93.33,93.33,77.78,32.0,0.143,Jose Alvarado
0022501034,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,19:49,134.1,134.1,136.8,136.8,-2.7,-2.7,0.0,0.0,0.0,0.056,0.0,0.031,12.5,0.917,0.872,0.16,0.16,95.68,95.68,79.73,41.0,0.076,Mohamed Diawara
0022501034,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,8:15,200.0,200.0,140.0,140.0,60.0,60.0,0.125,0.0,16.7,0.333,0.571,0.462,0.0,0.75,0.82,0.25,0.25,87.27,87.27,72.73,15.0,0.238,Jeremy Sochan
0022501034,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:24,180.0,180.0,120.0,120.0,60.0,60.0,0.5,0.0,20.0,0.0,0.167,0.1,0.0,1.375,1.375,0.308,0.308,88.89,88.89,74.07,10.0,0.481,Tyler Kolek
0022501034,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,3:27,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.1,0.1,90.43,90.43,75.36,7.0,-0.033,Ariel Hukporti
0022501034,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,3:27,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.43,90.43,75.36,7.0,-0.133,Pacôme Dadiet
0022501034,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,3:27,185.7,185.7,116.7,116.7,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.43,90.43,75.36,7.0,-0.133,Dillon Jones
0022501034,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
