gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300944,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:13,49.1,0,24,5,5,1,0,0,11,15,0.733,1,3,0.333
0022300944,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:44,54.9,0,15,1,0,2,3,0,7,11,0.636,1,2,0.5
0022300944,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:24,63.7,0,20,2,6,2,2,0,8,15,0.533,2,5,0.4
0022300944,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:43,54.1,0,9,3,5,1,0,1,4,11,0.364,1,4,0.25
0022300944,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,6:31,32.3,0,9,2,4,1,0,0,4,7,0.571,1,2,0.5
0022300944,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:41,34.6,0,7,1,0,0,0,0,3,5,0.6,1,3,0.333
0022300944,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:06,29.0,0,11,3,2,0,1,2,5,8,0.625,1,1,1.0
0022300944,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,3:26,16.7,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
0022300944,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,1:42,9.1,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022300944,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:42,8.9,0,0,0,1,1,0,0,0,2,0.0,0,0,0.0
0022300944,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:42,9.2,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022300944,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,1:42,8.9,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
