GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200089,1610612764,WAS,Washington,1630648,Jordan Schakel,,,5:13,4.57,0.44,0,0,0,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200089
0022200089,1610612764,WAS,Washington,201959,Taj Gibson,,,5:13,3.83,0.36,0,1,1,12,0,0,8,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200089
0022200089,1610612764,WAS,Washington,1630225,Isaiah Todd,,,5:13,3.95,0.38,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200089
0022200089,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200089
0022200089,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:58,4.13,2.17,2,10,11,53,2,0,26,2,1,5,0.2,6,13,0.462,0.389,1,4,0.25,0022200089
0022200089,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:25,3.8,1.82,2,7,9,47,1,0,27,3,3,5,0.6,5,10,0.5,0.533,0,1,0.0,0022200089
0022200089,1610612738,BOS,Boston,201143,Al Horford,C,,23:32,4.11,1.69,3,12,14,44,0,0,35,1,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0022200089
0022200089,1610612738,BOS,Boston,1628401,Derrick White,G,,23:36,4.13,1.69,3,4,7,28,0,1,22,2,0,3,0.0,2,3,0.667,0.333,4,5,0.8,0022200089
0022200089,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:01,3.77,1.94,1,7,8,54,2,0,45,6,1,2,0.5,1,4,0.25,0.333,4,6,0.667,0022200089
0022200089,1610612738,BOS,Boston,1629684,Grant Williams,,,24:45,3.92,1.74,0,6,6,26,0,0,19,3,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022200089
0022200089,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,23:19,3.98,1.66,0,5,5,49,2,0,29,4,2,6,0.333,4,6,0.667,0.5,0,0,0.0,0022200089
0022200089,1610612738,BOS,Boston,1628436,Luke Kornet,,,19:15,4.15,1.42,3,7,10,21,0,0,20,3,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200089
0022200089,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:51,4.44,1.82,0,8,8,25,0,0,19,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022200089
0022200089,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:24,4.29,0.58,0,1,1,16,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200089
0022200089,1610612738,BOS,Boston,203943,Noah Vonleh,,,5:13,4.1,0.39,0,3,3,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200089
0022200089,1610612738,BOS,Boston,1628382,Justin Jackson,,,3:41,3.72,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200089
0022200089,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200089
