GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tristan Vukcevic
0022501172,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,22:55,3,6,0.5,2,4,0.5,3,5,0.6,2,1,3,5,1,0,4,2,11,5.0,Andrew Wiggins
0022501172,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:28,7,14,0.5,3,6,0.5,3,3,1.0,0,11,11,8,1,1,2,0,20,22.0,Bam Adebayo
0022501172,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:34,5,7,0.714,2,4,0.5,0,0,0.0,2,6,8,3,0,0,0,1,12,-1.0,Kel'el Ware
0022501172,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,30:55,4,7,0.571,3,5,0.6,5,6,0.833,1,4,5,4,2,0,2,2,16,22.0,Kasparas Jakučionis
0022501172,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,G,,,26:42,8,10,0.8,6,8,0.75,2,2,1.0,1,3,4,2,1,0,1,2,24,3.0,Simone Fontecchio
0022501172,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,36:09,10,14,0.714,3,4,0.75,0,0,0.0,1,3,4,8,0,0,4,3,23,24.0,Jaime Jaquez Jr.
0022501172,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,26:33,8,14,0.571,1,3,0.333,7,8,0.875,0,0,0,6,1,0,3,5,24,17.0,Pelle Larsson
0022501172,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,29:36,4,9,0.444,0,3,0.0,2,2,1.0,2,2,4,0,2,0,1,2,10,23.0,Keshad Johnson
0022501172,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0,Myron Gardner
0022501172,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Jahmir Young
0022501172,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vladislav Goldin
0022501172,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevor Keels
0022501172,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Herro
0022501172,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davion Mitchell
0022501172,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Norman Powell
