GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501172,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022501172,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
0022501172,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022501172,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,31:43,117.6,117.6,131.9,131.9,-14.2,-14.2,0.111,0.75,16.7,0.0,0.08,0.036,22.2,0.364,0.364,0.203,0.203,103.7,103.7,86.41,68.0,-0.012,Leaky Black
0022501172,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,F,,,35:06,113.3,113.3,140.0,140.0,-26.7,-26.7,0.036,1.0,11.1,0.0,0.111,0.049,11.1,0.667,0.683,0.098,0.098,102.56,102.56,85.47,75.0,0.049,Anthony Gill
0022501172,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,36:48,115.4,115.4,131.2,131.2,-15.8,-15.8,0.1,0.0,21.4,0.056,0.143,0.094,0.0,0.455,0.455,0.128,0.128,101.09,101.09,84.24,78.0,0.071,Julian Reese
0022501172,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,22:12,135.4,135.4,131.9,131.9,3.5,3.5,0.333,5.0,20.8,0.15,0.133,0.143,4.2,0.625,0.687,0.345,0.345,102.7,102.7,85.59,48.0,0.213,Bilal Coulibaly
0022501172,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,33:56,127.4,127.4,131.9,131.9,-4.5,-4.5,0.16,1.33,17.4,0.0,0.091,0.038,13.0,0.933,0.945,0.232,0.232,102.55,102.55,85.46,73.0,0.147,Bub Carrington
0022501172,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,30:58,101.5,101.5,138.8,138.8,-37.3,-37.3,0.038,1.0,7.7,0.03,0.174,0.089,7.7,0.278,0.325,0.167,0.167,103.85,103.85,86.54,67.0,0.017,Jamir Watkins
0022501172,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,28:13,93.7,93.7,141.3,141.3,-47.6,-47.6,0.111,0.67,9.1,0.0,0.143,0.058,13.6,0.471,0.471,0.299,0.299,107.2,107.2,89.34,63.0,0.052,Will Riley
0022501172,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,21:05,97.8,97.8,133.3,133.3,-35.5,-35.5,0.467,0.0,50.0,0.0,0.071,0.029,0.0,0.786,0.786,0.14,0.14,107.0,107.0,89.17,46.0,0.167,Sharife Cooper
0022501172,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
0022501172,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022501172,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Johnson
0022501172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic
