GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500745,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,29:33,125.8,125.8,107.7,107.7,18.1,18.1,0.115,3.0,20.0,0.0,0.138,0.069,6.7,0.682,0.682,0.16,0.16,106.4,106.4,88.66,66.0,0.103,Toumani Camara
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,28:01,127.0,127.0,104.8,104.8,22.2,22.2,0.087,2.0,10.5,0.0,0.074,0.036,5.3,0.633,0.686,0.236,0.236,107.94,107.94,89.95,63.0,0.132,Jerami Grant
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,25:25,130.9,130.9,111.1,111.1,19.8,19.8,0.0,0.0,0.0,0.269,0.357,0.315,16.7,0.6,0.623,0.188,0.188,102.92,102.92,85.77,55.0,0.131,Donovan Clingan
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,13:55,109.7,109.7,126.7,126.7,-17.0,-17.0,0.167,2.0,33.3,0.0,0.143,0.074,16.7,0.0,0.347,0.118,0.118,105.2,105.2,87.66,31.0,0.048,Shaedon Sharpe
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,24:57,136.4,136.4,112.3,112.3,24.1,24.1,0.333,7.0,30.4,0.053,0.174,0.119,4.3,0.542,0.663,0.262,0.262,107.74,107.74,89.78,55.0,0.185,Jrue Holiday
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,21:16,137.0,137.0,93.6,93.6,43.3,43.3,0.474,1.8,36.0,0.0,0.192,0.114,20.0,0.5,0.506,0.308,0.308,104.95,104.95,87.46,46.0,0.096,Scoot Henderson
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:05,141.9,141.9,95.6,95.6,46.3,46.3,0.125,1.0,20.0,0.214,0.211,0.212,20.0,1.083,1.083,0.17,0.17,110.67,110.67,92.23,43.0,0.187,Robert Williams III
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,23:09,138.5,138.5,109.8,109.8,28.7,28.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.751,0.119,0.119,106.78,106.78,88.98,52.0,0.073,Vít Krejčí
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,24:51,111.3,111.3,101.9,101.9,9.4,9.4,0.111,0.0,22.2,0.045,0.0,0.02,0.0,0.583,0.654,0.119,0.119,102.37,102.37,85.31,53.0,0.081,Sidy Cissoko
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,14:44,129.0,129.0,125.8,125.8,3.2,3.2,0.25,3.0,37.5,0.0,0.067,0.037,12.5,0.5,0.5,0.143,0.143,101.0,101.0,84.16,31.0,0.077,Blake Wesley
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,11:34,141.7,141.7,126.1,126.1,15.6,15.6,0.0,0.0,0.0,0.0,0.091,0.056,25.0,1.0,1.0,0.308,0.308,97.52,97.52,81.27,24.0,0.153,Rayan Rupert
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,3:30,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.5,0.5,0.571,0.571,96.0,96.0,80.0,7.0,-0.067,Hansen Yang
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500745,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
