GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300793,1610612765,DET,Detroit,1630191,Isaiah Stewart,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,35:19,4.29,2.64,6,5,11,59,1,1,42,5,3,10,0.3,2,4,0.5,0.356,4,4,1.0,0022300793
0022300793,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:42,4.39,2.42,0,6,6,57,1,0,38,2,3,4,0.75,5,12,0.417,0.5,0,1,0.0,0022300793
0022300793,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:16,4.28,2.11,4,14,17,38,1,0,26,1,3,4,0.75,2,5,0.4,0.556,6,8,0.75,0022300793
0022300793,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:16,4.54,2.54,1,6,7,55,1,0,45,5,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0022300793
0022300793,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:35,4.3,2.52,0,5,5,101,2,2,78,13,3,5,0.6,7,13,0.538,0.556,3,5,0.6,0022300793
0022300793,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:18,4.86,1.41,4,4,8,26,0,0,19,3,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022300793
0022300793,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:36,4.78,1.49,2,6,7,52,2,0,38,5,1,2,0.5,6,9,0.667,0.636,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:53,4.76,1.27,2,1,2,26,0,0,21,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:44,4.38,1.53,1,2,3,28,0,0,20,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022300793
0022300793,1610612754,IND,Indiana,203926,Doug McDermott,,,10:21,4.71,0.88,0,2,2,11,0,0,8,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
0022300793,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300793
