gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900667,38,PT09M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,-100,173,20,Missed,1,,,0,h,MISS Irving 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900667,39,PT09M42.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900667,40,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,33
0021900667,40,PT09M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,34
0021900667,42,PT09M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,3,2,0,Made,1,6,4,10,h,Irving Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,35
0021900667,43,PT09M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,-5,14,1,Missed,1,,,0,v,MISS Howard 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,36
0021900667,44,PT09M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900667,45,PT09M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-231,-10,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900667,46,PT09M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900667,47,PT09M06.00S,1,1610612747,LAL,201980,Green,D. Green,72,239,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900667,48,PT09M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900667,49,PT09M00.00S,1,1610612751,BKN,1627752,Prince,T. Prince,2,8,1,Made,1,8,4,12,h,Prince 1' Running Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,2,42
0021900667,51,PT09M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021900667,52,PT08M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,14,2,Made,1,8,6,14,v,Davis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0021900667,53,PT08M25.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,25,3,Missed,1,,,0,h,MISS Allen 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0021900667,53,PT08M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,46
0021900667,55,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900667,56,PT08M20.00S,1,1610612747,LAL,2544,James,L. James,12,13,2,Made,1,8,8,16,v,James 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
0021900667,57,PT08M10.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,49
0021900667,59,PT08M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,-147,214,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900667,60,PT08M05.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021900667,61,PT07M53.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-11,130,13,Missed,1,,,0,h,MISS Prince 13' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021900667,62,PT07M49.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0021900667,63,PT07M43.00S,1,1610612747,LAL,2544,James,L. James,-145,208,25,Made,1,8,11,19,v,James 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,54
0021900667,67,PT07M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021900667,67,PT07M27.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,56
0021900667,69,PT07M15.00S,1,1610612747,LAL,2544,James,L. James,-103,50,11,Made,1,8,13,21,v,James 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0021900667,70,PT07M14.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021900667,71,PT06M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-84,238,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900667,72,PT06M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900667,73,PT06M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0021900667,73,PT06M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,62
0021900667,75,PT06M44.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-8,8,1,Made,1,10,13,23,h,Prince 1' Running Dunk (7 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,63
0021900667,77,PT06M23.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,64
0021900667,79,PT06M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,14,24,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900667,80,PT06M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,66
0021900667,82,PT06M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,15,25,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900667,83,PT06M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,5,1,Made,1,12,15,27,h,Allen 1' Dunk (2 PTS) (Irving 1 AST),Made Shot,Dunk Shot,1,2,68
0021900667,85,PT05M59.00S,1,1610612747,LAL,2544,James,L. James,70,235,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021900667,86,PT05M56.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,70
0021900667,87,PT05M54.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-223,-26,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900667,88,PT05M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021900667,89,PT05M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,12,17,29,v,Davis 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,73
0021900667,90,PT05M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-7,254,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021900667,91,PT05M29.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900667,92,PT05M24.00S,1,1610612747,LAL,2730,Howard,D. Howard,7,11,1,Made,1,12,19,31,v,Howard 1' Alley Oop Dunk (4 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,76
0021900667,94,PT05M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-128,212,25,Made,1,15,19,34,h,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,3,77
0021900667,95,PT05M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,78
0021900667,97,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,20,35,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900667,98,PT05M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Chandler FOR Prince,Substitution,,0,0,80
0021900667,99,PT05M02.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuzma FOR Green,Substitution,,0,0,81
0021900667,100,PT05M02.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Howard,Substitution,,0,0,82
0021900667,104,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,21,36,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900667,107,PT04M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,84
0021900667,108,PT04M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,-19,131,13,Made,1,17,21,38,h,Irving 13' Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,2,85
0021900667,110,PT04M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-113,99,15,Missed,1,,,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900667,111,PT04M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900667,112,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,88
0021900667,114,PT04M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,18,21,39,h,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900667,115,PT04M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Temple FOR Harris,Substitution,,0,0,90
0021900667,116,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Dudley FOR Davis,Substitution,,0,0,91
0021900667,119,PT04M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,19,21,40,h,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900667,120,PT03M57.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,95,230,25,Made,1,19,24,43,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,93
0021900667,122,PT03M46.00S,1,1610612751,BKN,202066,Temple,G. Temple,241,-9,24,Missed,1,,,0,h,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900667,123,PT03M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900667,124,PT03M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,6,-6,1,Missed,1,,,0,h,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96
0021900667,125,PT03M31.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021900667,126,PT03M30.00S,1,1610612751,BKN,202066,Temple,G. Temple,-6,2,1,Made,1,21,24,45,h,Temple 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021900667,127,PT03M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-228,-17,0,Made,1,21,27,48,v,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,99
0021900667,129,PT03M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,100
0021900667,131,PT03M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,22,27,49,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900667,132,PT03M09.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Caruso FOR Bradley,Substitution,,0,0,102
0021900667,134,PT03M09.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0021900667,135,PT03M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021900667,136,PT02M57.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,143,204,25,Made,1,22,30,52,v,Dudley 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,105
0021900667,138,PT02M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,-67,90,11,Missed,1,,,0,h,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900667,139,PT02M37.00S,1,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900667,140,PT02M33.00S,1,1610612747,LAL,2544,James,L. James,12,6,1,Made,1,22,32,54,v,James 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,108
0021900667,141,PT02M17.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,-11,248,25,Made,1,25,32,57,h,Chandler 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,1,3,109
0021900667,144,PT01M59.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,110
0021900667,146,PT01M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,33,58,v,Caldwell-Pope Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,111
0021900667,147,PT01M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,34,59,v,Caldwell-Pope Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,112
0021900667,148,PT01M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Kurucs FOR Irving,Substitution,,0,0,113
0021900667,149,PT01M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Allen,Substitution,,0,0,114
0021900667,150,PT01M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Rondo FOR James,Substitution,,0,0,115
0021900667,154,PT01M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,116
0021900667,155,PT01M57.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900667,156,PT01M45.00S,1,1610612751,BKN,202066,Temple,G. Temple,172,199,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900667,157,PT01M40.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900667,158,PT01M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,28,29,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900667,159,PT01M33.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021900667,160,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,9,5,1,Made,1,27,34,61,h,LeVert 1' Driving Layup (7 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,122
0021900667,163,PT01M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123
0021900667,163,PT01M01.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,124
0021900667,165,PT00M55.70S,1,1610612751,BKN,201163,Chandler,W. Chandler,232,11,0,Made,1,30,34,64,h,Chandler 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,125
0021900667,167,PT00M39.90S,1,1610612747,LAL,201162,Dudley,J. Dudley,7,-2,1,Made,1,30,36,66,v,Dudley 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,126
0021900667,169,PT00M32.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-60,130,14,Made,1,32,36,68,h,Dinwiddie 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
0021900667,170,PT00M18.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,8,1,Made,1,32,38,70,v,Kuzma 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900667,171,PT00M00.90S,1,1610612751,BKN,201163,Chandler,W. Chandler,-3,2,0,Made,1,34,38,72,h,Chandler Driving Layup (8 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,1,2,129
0021900667,173,PT00M00.90S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,130
0021900667,175,PT00M00.90S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,35,38,73,h,Chandler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0021900667,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (8:32 PM EST),period,end,1,0,132
0021900667,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (8:36 PM EST),period,start,0,0,133
0021900667,181,PT11M42.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-20,52,6,Missed,1,,,0,v,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021900667,182,PT11M40.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,135
0021900667,183,PT11M40.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,136
0021900667,185,PT11M40.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900667,186,PT11M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,138
0021900667,187,PT11M40.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0021900667,188,PT11M37.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0021900667,189,PT11M28.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,54,276,28,Made,1,38,38,76,h,Chandler 28' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,141
0021900667,191,PT11M06.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,13,99,10,Made,1,38,40,78,v,Caruso 10' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,1,2,142
