gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800400,106,PT08M48.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,12,0,12,,Instant Replay1st Period (10:48 PM EST),Instant Replay,Overturn Ruling,0,0,23
0021800400,33,PT08M40.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,24
0021800400,33,PT08M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,25
0021800400,35,PT08M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,225,47,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800400,35,PT08M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague BLOCK (1 BLK),,,1,3,27
0021800400,36,PT08M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021800400,37,PT08M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,-234,49,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800400,38,PT08M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800400,39,PT08M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,31
0021800400,41,PT08M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,12,1,13,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800400,42,PT08M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,12,2,14,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800400,44,PT08M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,34
0021800400,46,PT08M00.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,35
0021800400,48,PT07M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021800400,49,PT07M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,37
0021800400,49,PT07M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,38
0021800400,51,PT07M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39
0021800400,52,PT07M18.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-209,6,21,Made,1,12,4,16,v,Gibson 21' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,40
0021800400,54,PT07M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-128,239,27,Missed,1,,,0,h,MISS Looney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800400,55,PT07M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,42
0021800400,57,PT06M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,34,51,6,Made,1,12,6,18,v,Towns 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0021800400,59,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-141,235,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800400,60,PT06M40.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800400,62,PT06M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-226,16,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800400,63,PT06M18.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800400,64,PT06M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-4,30,3,Made,1,12,8,20,v,Wiggins 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48
0021800400,65,PT06M07.00S,1,1610612744,GSW,203110,Green,D. Green,119,216,25,Made,1,15,8,23,h,Green 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,3,49
0021800400,67,PT05M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,18,34,4,Missed,1,,,0,v,MISS Gibson 4' Layup,Missed Shot,Layup Shot,1,2,50
0021800400,67,PT05M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,51
0021800400,69,PT05M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,52
0021800400,70,PT05M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0,53
0021800400,72,PT05M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jerebko FOR Green,Substitution,,0,0,54
0021800400,73,PT05M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Rose FOR Covington,Substitution,,0,0,55
0021800400,76,PT05M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,129,59,14,Made,1,17,8,25,h,Durant 14' Jump Shot (7 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,2,56
0021800400,78,PT05M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,94,9,Made,1,17,10,27,v,Towns 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,57
0021800400,79,PT05M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,38,37,5,Missed,1,,,0,h,MISS Thompson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0021800400,80,PT05M09.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021800400,81,PT05M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-3,118,12,Missed,1,,,0,h,MISS Thompson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0021800400,82,PT05M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800400,83,PT04M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,62
0021800400,85,PT04M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0,63
0021800400,86,PT04M54.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Saric FOR Gibson,Substitution,,0,0,64
0021800400,89,PT04M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,65
0021800400,91,PT04M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,66
0021800400,92,PT04M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,173,21,Missed,1,,,0,h,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021800400,93,PT04M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021800400,94,PT04M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,69
0021800400,96,PT04M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,10,28,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021800400,97,PT04M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,19,10,29,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021800400,98,PT04M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,5,110,11,Made,1,19,12,31,v,Teague 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0021800400,99,PT04M19.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,73
0021800400,101,PT04M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,19,13,32,v,Teague Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021800400,102,PT04M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75
0021800400,102,PT04M08.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,76
0021800400,104,PT04M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-25,13,3,Made,1,19,15,34,v,Wiggins 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,77
0021800400,105,PT04M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021800400,107,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: McKinnie FOR Thompson,Substitution,,0,0,79
0021800400,109,PT03M47.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-191,189,27,Missed,1,,,0,h,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800400,110,PT03M45.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021800400,111,PT03M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,-23,291,29,Missed,1,,,0,h,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800400,112,PT03M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,83
0021800400,113,PT03M36.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,1,0,84
0021800400,115,PT03M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-209,162,26,Made,1,19,18,37,v,Towns 26' 3PT Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,85
0021800400,117,PT03M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,22,27,3,Made,1,21,18,39,h,Curry 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021800400,118,PT02M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-102,-5,10,Missed,1,,,0,v,MISS Towns 10' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021800400,119,PT02M58.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021800400,120,PT02M47.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,89
0021800400,122,PT02M47.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,MISS Jerebko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800400,123,PT02M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,91
0021800400,124,PT02M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,92
0021800400,126,PT02M47.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,22,18,40,h,Jerebko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800400,127,PT02M36.00S,1,1610612750,MIN,201565,Rose,D. Rose,22,17,3,Missed,1,,,0,v,MISS Rose 3' Layup,Missed Shot,Layup Shot,1,2,94
0021800400,130,PT02M36.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021800400,128,PT02M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-24,310,31,Missed,1,,,0,h,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800400,129,PT02M28.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800400,131,PT02M11.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,119,12,Missed,1,,,0,v,MISS Teague 12' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021800400,132,PT02M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800400,133,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-12,43,4,Missed,1,,,0,h,MISS Curry 4' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800400,133,PT02M07.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,101
0021800400,135,PT02M05.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800400,136,PT02M00.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0021800400,136,PT02M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (2 STL),,,1,0,104
0021800400,138,PT01M53.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-188,196,27,Made,1,25,18,43,h,Jerebko 27' 3PT Jump Shot (4 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,105
0021800400,140,PT01M40.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,9,11,1,Made,1,25,20,45,v,Dieng 1' Running Dunk (2 PTS) (Teague 4 AST),Made Shot,Running Dunk Shot,1,2,106
0021800400,142,PT01M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,107
0021800400,144,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,20,46,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800400,145,PT01M30.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Livingston FOR Bell,Substitution,,0,0,109
0021800400,146,PT01M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,110
0021800400,149,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,27,20,47,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800400,150,PT01M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,112,1,11,Missed,1,,,0,v,MISS Wiggins 11' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021800400,151,PT01M10.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800400,152,PT00M58.90S,1,1610612744,GSW,201939,Curry,S. Curry,227,38,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800400,153,PT00M56.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800400,154,PT00M51.50S,1,1610612750,MIN,201565,Rose,D. Rose,12,10,2,Made,1,27,22,49,v,Rose 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,116
0021800400,156,PT00M42.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800400,156,PT00M42.60S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,118
0021800400,158,PT00M36.80S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Charge Foul (P1.PN) (L.Richardson),Foul,Offensive Charge,1,0,119
0021800400,160,PT00M36.80S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,120
0021800400,161,PT00M24.60S,1,1610612744,GSW,201939,Curry,S. Curry,-225,37,0,Made,1,30,22,52,h,Curry 3PT Fadeaway Jumper (8 PTS) (Jerebko 1 AST),Made Shot,Fadeaway Jump Shot,1,3,121
0021800400,163,PT00M06.50S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,122
0021800400,165,PT00M06.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,30,23,53,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800400,166,PT00M06.50S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Thompson FOR McKinnie,Substitution,,0,0,124
0021800400,167,PT00M06.50S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Cook FOR Livingston,Substitution,,0,0,125
0021800400,168,PT00M06.50S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Covington FOR Jones,Substitution,,0,0,126
0021800400,172,PT00M06.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,30,24,54,v,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800400,176,PT00M01.90S,1,1610612744,GSW,201939,Curry,S. Curry,-130,117,17,Missed,1,,,0,h,MISS Curry 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021800400,177,PT00M00.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800400,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (11:09 PM EST),period,end,1,0,130
0021800400,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (11:11 PM EST),period,start,0,0,131
0021800400,187,PT11M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,-106,14,11,Made,1,30,26,56,v,Rose 11' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0021800400,189,PT11M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,85,172,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800400,190,PT11M35.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800400,191,PT11M25.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,83,8,Made,1,30,28,58,v,Saric 8' Turnaround Hook Shot (2 PTS) (Rose 1 AST),Made Shot,Turnaround Hook Shot,1,2,135
0021800400,193,PT11M14.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,136
0021800400,195,PT11M14.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
0021800400,196,PT10M59.00S,2,1610612750,MIN,1626145,Jones,T. Jones,234,43,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800400,197,PT10M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021800400,198,PT10M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,140
0021800400,198,PT10M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (2 STL),,,1,0,141
0021800400,200,PT10M43.00S,2,1610612750,MIN,201565,Rose,D. Rose,-125,131,18,Missed,1,,,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021800400,201,PT10M42.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
