gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,4:48,288.4,26.0,0.469,0.314,0.61,0,8,21,3,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:42,42.4,6.3,0.065,0.046,0.065,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:18,18.0,1.9,0.037,0.02,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:22,81.9,9.0,0.098,0.089,0.098,0,5,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:39,39.3,2.8,0.132,0.043,0.373,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:46,46.3,4.1,0.084,0.05,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:58,58.0,6.2,0.095,0.063,0.101,0,9,17,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,2,1
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,1:58,118.3,10.9,0.161,0.129,0.173,0,4,11,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,3:22,202.3,14.6,0.444,0.22,0.5,0,13,15,0,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,3,3,2
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:17,17.2,2.3,0.052,0.019,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:50,49.8,3.6,0.081,0.075,0.111,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:26,26.0,2.6,0.04,0.039,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628380,Zach,Collins,Z. Collins,zach-collins,23,3:30,210.3,13.4,0.436,0.318,0.789,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:47,47.0,5.6,0.056,0.071,0.1,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:11,10.9,1.6,0.036,0.016,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:08,8.0,1.2,0.015,0.012,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,4:23,262.8,23.3,0.43,0.397,0.699,0,6,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:36,35.6,4.0,0.049,0.054,0.064,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:22,22.4,2.1,0.049,0.034,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:16,15.6,0.8,0.047,0.024,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:42,42.0,4.6,0.068,0.056,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:51,110.7,9.3,0.17,0.147,0.19,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:14,13.6,1.2,0.028,0.018,0.067,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:17,77.0,8.4,0.092,0.102,0.126,0,6,14,2,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:04,3.8,1.0,0.013,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:48,168.0,13.6,0.305,0.223,0.645,0,2,17,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:40,40.1,5.5,0.066,0.053,0.073,0,4,4,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,4:10,250.3,21.5,0.342,0.333,0.464,0,2,26,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:25,25.1,2.0,0.055,0.033,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:12,12.3,1.0,0.037,0.016,0.101,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:25,24.5,2.9,0.04,0.028,0.067,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,6:16,376.2,32.0,0.577,0.434,0.687,0,4,34,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:22,21.9,1.8,0.045,0.025,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:49,49.1,6.2,0.059,0.057,0.067,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:41,41.4,3.4,0.139,0.048,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:23,22.5,4.4,0.041,0.026,0.065,0,8,10,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:38,37.8,3.5,0.062,0.044,0.08,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,2:20,140.2,10.1,0.191,0.162,0.219,0,4,12,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:42,42.0,3.4,0.092,0.048,0.092,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,1:18,77.9,6.8,0.237,0.09,0.33,0,0,6,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:16,15.8,1.1,0.026,0.048,0.19,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:13,13.1,1.8,0.02,0.04,0.1,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1628380,Zach,Collins,Z. Collins,zach-collins,23,2:16,136.4,12.8,0.283,0.418,0.631,0,0,11,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:36,36.4,3.6,0.044,0.112,0.151,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:13,12.9,1.0,0.043,0.04,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:18,17.9,1.9,0.032,0.055,0.065,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:59,58.6,5.6,0.096,0.18,0.532,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:03,2.7,0.3,0.004,0.008,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:30,30.3,3.7,0.066,0.093,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:12,11.6,2.2,0.035,0.035,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:17,137.3,12.2,0.223,0.203,0.511,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:24,24.3,2.1,0.037,0.036,0.113,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:37,36.5,4.0,0.076,0.054,0.084,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:13,73.1,7.2,0.087,0.108,0.171,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:20,19.9,1.6,0.067,0.029,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,3:59,239.0,19.7,0.434,0.354,0.441,0,2,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:28,27.7,3.5,0.045,0.041,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:39,39.2,4.7,0.053,0.058,0.128,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,1:23,83.1,9.7,0.182,0.123,0.204,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:26,25.5,3.3,0.077,0.038,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:03,3.2,0.5,0.007,0.035,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:33,33.2,3.3,0.04,0.372,0.399,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:06,6.2,1.0,0.021,0.069,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:30,30.0,2.3,0.054,0.336,0.336,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,0:07,6.6,1.2,0.014,0.073,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:12,11.8,1.7,0.036,0.132,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:13,13.0,1.1,0.021,0.052,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:03,3.2,0.4,0.005,0.013,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:13,12.6,1.0,0.026,0.05,0.068,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200826,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,34,0:09,8.9,0.8,0.03,0.036,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
