GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:01,117.9,117.9,88.6,88.6,29.3,29.3,0.217,5.0,27.8,0.0,0.045,0.026,5.6,0.625,0.625,0.176,0.176,91.29,91.29,76.08,67.0,0.093,Gary Harris
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:18,120.3,120.3,95.5,95.5,24.8,24.8,0.1,0.5,9.5,0.063,0.143,0.108,19.0,0.7,0.712,0.26,0.26,89.07,89.07,74.22,64.0,0.173,Jamal Murray
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,36:01,116.7,116.7,88.2,88.2,28.4,28.4,0.2,5.0,29.4,0.027,0.111,0.073,5.9,0.227,0.227,0.156,0.156,89.29,89.29,74.41,66.0,0.031,Will Barton
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,27:31,123.5,123.5,90.6,90.6,33.0,33.0,0.0,0.0,0.0,0.0,0.229,0.123,0.0,0.682,0.649,0.197,0.197,90.71,90.71,75.59,51.0,0.222,Trey Lyles
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,21:07,120.0,120.0,88.1,88.1,31.9,31.9,0.125,0.0,28.6,0.043,0.214,0.137,0.0,0.0,0.481,0.106,0.106,93.2,93.2,77.66,40.0,0.106,Torrey Craig
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,1:32,225.0,225.0,66.7,66.7,158.3,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.5,0.5,109.57,109.57,91.3,4.0,0.778,Emmanuel Mudiay
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,1:32,225.0,225.0,66.7,66.7,158.3,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,4.0,0.0,Richard Jefferson
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,1:32,225.0,225.0,66.7,66.7,158.3,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,4.0,0.0,Malik Beasley
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700503,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
