GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,12:42,96.3,96.3,107.4,107.4,-11.1,-11.1,0.333,3.0,27.3,0.0,0.222,0.083,9.1,0.286,0.286,0.276,0.276,102.05,102.05,85.04,27.0,0.0,Wayne Selden
0021801194,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,24:37,92.3,92.3,103.8,103.8,-11.5,-11.5,0.143,0.0,25.0,0.034,0.091,0.059,0.0,0.667,0.667,0.109,0.109,101.39,101.39,84.5,52.0,0.105,Robin Lopez
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,G,,,20:13,74.4,74.4,120.9,120.9,-46.5,-46.5,0.182,1.0,16.7,0.038,0.167,0.091,16.7,0.357,0.444,0.213,0.213,102.09,102.09,85.08,43.0,0.041,Rawle Alkins
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,G,,,30:01,87.1,87.1,117.7,117.7,-30.6,-30.6,0.294,2.5,21.7,0.0,0.276,0.125,8.7,0.25,0.25,0.269,0.269,99.14,99.14,82.62,62.0,0.059,Walt Lemon Jr.
0021801194,1610612741,Chicago,Bulls,CHI,bulls,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,35:18,100.0,100.0,122.5,122.5,-22.5,-22.5,0.063,0.0,4.8,0.027,0.184,0.107,0.0,0.676,0.722,0.263,0.263,95.86,95.86,79.89,70.0,0.22,JaKarr Sampson
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,17:59,120.0,120.0,122.9,122.9,-2.9,-2.9,0.143,0.0,20.0,0.0,0.111,0.057,0.0,0.438,0.438,0.211,0.211,93.42,93.42,77.85,35.0,0.052,Ryan Arcidiacono
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,25:25,122.0,122.0,117.6,117.6,4.4,4.4,0.091,0.0,28.6,0.083,0.038,0.06,0.0,0.6,0.6,0.093,0.093,95.37,95.37,79.48,50.0,0.037,Brandon Sampson
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,23:23,104.3,104.3,134.8,134.8,-30.4,-30.4,0.167,3.0,30.0,0.087,0.0,0.042,10.0,0.4,0.425,0.137,0.137,94.43,94.43,78.69,46.0,-0.011,Cristiano Felicio
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,26:55,123.1,123.1,121.2,121.2,1.9,1.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.458,0.509,0.25,0.25,92.73,92.73,77.28,52.0,0.104,Timothe Luwawu-Cabarrot
0021801194,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
