GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401130,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401130
0022401130,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,11:16,3.97,0.77,0,1,1,20,0,0,15,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,37:20,3.93,2.65,3,7,10,62,0,0,43,4,5,8,0.625,3,7,0.429,0.533,3,3,1.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,24:26,4.35,1.89,9,11,19,31,0,0,26,2,1,4,0.25,1,1,1.0,0.4,6,9,0.667,0022401130
0022401130,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,36:04,4.09,2.62,2,4,6,78,0,0,54,2,3,8,0.375,7,10,0.7,0.556,5,5,1.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1630215,Jared Butler,G,,32:00,4.22,2.43,1,3,4,64,0,1,42,8,4,7,0.571,3,8,0.375,0.467,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,37:35,3.95,2.67,0,5,5,66,2,0,51,5,3,3,1.0,3,9,0.333,0.5,2,3,0.667,0022401130
0022401130,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,2:39,4.72,0.22,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1630658,Colin Castleton,,,15:25,4.2,1.16,3,4,7,27,0,0,20,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1641720,Jalen Hood-Schifino,,,22:17,4.19,1.69,0,1,1,50,0,1,38,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1630542,Marcus Bagley,,,20:58,4.72,1.79,9,3,11,27,0,0,20,1,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0022401130
0022401130,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401130
0022401130,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401130
