GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100243,1610612738,BOS,Boston,1629684,Grant Williams,F,,35:11,4.07,2.54,1,11,12,40,1,0,30,1,0,1,0.0,5,8,0.625,0.556,4,6,0.667,0022100243
0022100243,1610612738,BOS,Boston,201143,Al Horford,C,,30:24,3.87,2.09,3,14,16,57,1,0,45,7,1,4,0.25,3,5,0.6,0.444,2,4,0.5,0022100243
0022100243,1610612738,BOS,Boston,203471,Dennis Schröder,G,,36:06,4.12,2.64,2,5,7,81,3,0,55,6,7,10,0.7,6,12,0.5,0.59,0,1,0.0,0022100243
0022100243,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:38,3.9,2.41,0,3,3,60,0,0,48,8,0,3,0.0,2,3,0.667,0.333,2,3,0.667,0022100243
0022100243,1610612738,BOS,Boston,1629641,Romeo Langford,,,7:51,4.31,0.59,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100243
0022100243,1610612738,BOS,Boston,1626196,Josh Richardson,,,25:42,3.9,1.77,0,5,5,36,0,0,29,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100243
0022100243,1610612738,BOS,Boston,202683,Enes Freedom,,,16:56,4.06,1.21,7,9,15,23,0,0,15,0,2,5,0.4,1,1,1.0,0.5,1,2,0.5,0022100243
0022100243,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,10:19,4.73,0.84,0,0,0,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022100243
0022100243,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,6:27,4.75,0.55,2,0,2,12,0,0,7,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022100243
0022100243,1610612738,BOS,Boston,1630573,Sam Hauser,,,0:40,3.98,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100243
0022100243,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:40,3.65,0.05,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100243
0022100243,1610612738,BOS,Boston,1628981,Bruno Fernando,,,0:40,4.14,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100243
0022100243,1610612738,BOS,Boston,1630271,Brodric Thomas,,,0:40,5.19,0.07,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100243
0022100243,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100243
