gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000211,37,PT09M11.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0022000211,37,PT09M11.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (3 STL),,,1,0,31
0022000211,39,PT09M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P1.T1) (B.Adair),Foul,Offensive Charge,1,0,32
0022000211,41,PT09M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,33
0022000211,42,PT08M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-169,177,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000211,43,PT08M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000211,44,PT08M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,166,184,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000211,45,PT08M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000211,46,PT08M31.00S,1,1610612741,CHI,1629632,White,C. White,-230,2,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000211,47,PT08M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000211,48,PT08M19.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-27,67,7,Missed,1,,,0,v,MISS Oladipo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022000211,49,PT08M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,41
0022000211,50,PT08M15.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-90,249,26,Made,1,7,6,13,v,Wood 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,42
0022000211,52,PT07M58.00S,1,1610612741,CHI,202066,Temple,G. Temple,95,241,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000211,53,PT07M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022000211,54,PT07M41.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-23,249,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022000211,55,PT07M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000211,56,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000211,59,PT07M16.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,24,-4,2,Missed,1,,,0,h,MISS Carter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022000211,60,PT07M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000211,61,PT07M04.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,6,-1,1,Made,1,7,8,15,v,Oladipo 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,50
0022000211,62,PT06M50.00S,1,1610612741,CHI,1629632,White,C. White,-35,50,6,Missed,1,,,0,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022000211,63,PT06M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000211,64,PT06M36.00S,1,1610612745,HOU,1626174,Wood,C. Wood,124,218,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000211,65,PT06M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000211,66,PT06M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,55
0022000211,68,PT06M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,56
0022000211,69,PT06M17.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-85,239,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000211,70,PT06M14.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000211,71,PT06M08.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-18,40,4,Made,1,9,8,17,h,Carter Jr. 4' Turnaround Hook Shot (4 PTS) (Temple 1 AST),Made Shot,Turnaround Hook Shot,1,2,59
0022000211,73,PT05M56.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,12,1,Made,1,9,10,19,v,Gordon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,60
0022000211,74,PT05M36.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,61
0022000211,76,PT05M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,10,20,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000211,77,PT05M36.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: McLemore FOR Nwaba,Substitution,,0,0,63
0022000211,78,PT05M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Tate FOR Gordon,Substitution,,0,0,64
0022000211,81,PT05M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,10,21,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000211,82,PT05M25.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,66
0022000211,82,PT05M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,67
0022000211,84,PT05M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-9,1,1,Made,1,13,10,23,h,Markkanen 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,68
0022000211,85,PT05M15.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-65,239,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000211,86,PT05M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000211,87,PT05M07.00S,1,1610612741,CHI,1629632,White,C. White,19,142,14,Made,1,15,10,25,h,White 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,71
0022000211,88,PT04M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,6,62,6,Missed,1,,,0,v,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022000211,89,PT04M41.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022000211,90,PT04M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,50,251,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000211,91,PT04M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022000211,92,PT04M26.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,76
0022000211,92,PT04M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,77
0022000211,101,PT04M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,78
0022000211,93,PT04M26.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Personal Take Foul (P1.T3) (B.Adair),Foul,Personal Take,1,0,79
0022000211,95,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,224,30,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000211,96,PT04M10.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022000211,97,PT04M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,82
0022000211,99,PT04M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR White,Substitution,,0,0,83
0022000211,103,PT03M56.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,14,68,7,Missed,1,,,0,v,MISS McLemore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022000211,103,PT03M56.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,85
0022000211,105,PT03M51.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000211,106,PT03M44.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,87
0022000211,107,PT03M31.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-123,217,25,Made,1,15,13,28,v,McLemore 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,88
0022000211,109,PT03M13.00S,1,1610612741,CHI,202066,Temple,G. Temple,6,104,10,Made,1,17,13,30,h,Temple 10' Pullup Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,89
0022000211,111,PT03M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,90
0022000211,113,PT03M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,91
0022000211,132,PT03M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022000211,114,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0,93
0022000211,115,PT03M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,94
0022000211,116,PT03M04.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Jones FOR Oladipo,Substitution,,0,0,95
0022000211,117,PT03M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Cousins FOR Wood,Substitution,,0,0,96
0022000211,123,PT03M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Nwaba FOR Tucker,Substitution,,0,0,97
0022000211,125,PT02M53.00S,1,1610612741,CHI,201152,Young,T. Young,-36,52,6,Made,1,19,13,32,h,Young 6' Driving Hook Shot (2 PTS) (Temple 2 AST),Made Shot,Driving Hook Shot,1,2,98
0022000211,127,PT02M36.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-9,260,26,Missed,1,,,0,v,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000211,128,PT02M33.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000211,129,PT02M15.00S,1,1610612741,CHI,201152,Young,T. Young,-25,5,3,Made,1,21,13,34,h,Young 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,101
0022000211,130,PT01M59.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,147,201,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000211,131,PT01M56.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000211,133,PT01M44.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,104
0022000211,135,PT01M44.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: White FOR Temple,Substitution,,0,0,105
0022000211,137,PT01M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,106
0022000211,139,PT01M38.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,22,13,35,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000211,140,PT01M38.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,23,13,36,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000211,141,PT01M22.00S,1,1610612745,HOU,1630256,Tate,J. Tate,228,-8,0,Missed,1,,,0,v,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000211,142,PT01M18.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000211,143,PT01M11.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,92,63,11,Made,1,25,13,38,h,Valentine 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000211,144,PT01M01.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,112
0022000211,146,PT00M53.20S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,113
0022000211,146,PT00M53.20S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,114
0022000211,149,PT00M30.20S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-60,109,12,Missed,1,,,0,h,MISS Arcidiacono 12' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022000211,150,PT00M28.30S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000211,151,PT00M17.40S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,117
0022000211,153,PT00M17.40S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022000211,154,PT00M17.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,119
0022000211,155,PT00M17.40S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Markkanen FOR Gafford,Substitution,,0,0,120
0022000211,157,PT00M17.40S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,25,14,39,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000211,158,PT00M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0022000211,158,PT00M04.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (4 STL),,,1,0,123
0022000211,160,PT00M01.60S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,6,5,1,Made,1,25,16,41,v,Nwaba 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124
0022000211,161,PT00M00.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-217,288,36,Made,1,28,16,44,h,Arcidiacono 36' 3PT Running Pull-Up Jump Shot (3 PTS) (Valentine 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,125
0022000211,164,PT00M00.00S,1,0,,161,,,0,0,0,,0,28,16,44,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,126
0022000211,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,16,44,,End of 1st Period (8:36 PM EST),period,end,1,0,127
0022000211,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,16,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0,128
0022000211,171,PT11M44.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P3.T1) (S.Wall),Foul,Shooting,1,0,129
0022000211,173,PT11M44.00S,2,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,28,17,45,v,Jones Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022000211,174,PT11M44.00S,2,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022000211,175,PT11M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,132
0022000211,176,PT11M40.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,133
0022000211,179,PT11M35.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,134
0022000211,179,PT11M35.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,135
0022000211,181,PT11M27.00S,2,1610612741,CHI,1629632,White,C. White,-171,169,24,Made,1,31,17,48,h,White 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,136
0022000211,182,PT11M14.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-16,2,2,Missed,1,,,0,v,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022000211,183,PT11M12.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000211,184,PT11M07.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,15,2,Made,1,33,17,50,h,Gafford 2' Layup (4 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,139
0022000211,186,PT11M07.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,140
0022000211,188,PT11M07.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,34,17,51,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,141
0022000211,189,PT11M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P3.T3) (B.Adair),Foul,Personal,1,0,142
