GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,134.58,112.15,1.0,0.0,Jahmai Mashack
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022500419,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,22:14,120.4,120.4,124.0,124.0,-3.6,-3.6,0.167,3.0,20.0,0.043,0.176,0.1,6.7,0.278,0.418,0.214,0.214,106.87,106.87,89.06,49.0,0.069,Svi Mykhailiuk
0022500419,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,F,,,28:36,110.1,110.1,116.2,116.2,-6.0,-6.0,0.13,3.0,23.1,0.0,0.214,0.098,7.7,0.333,0.333,0.132,0.132,114.97,114.97,95.8,69.0,0.025,Kevin Love
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,34:49,124.3,124.3,128.4,128.4,-4.1,-4.1,0.211,4.0,16.7,0.132,0.276,0.194,4.2,0.667,0.675,0.227,0.227,102.02,102.02,85.02,74.0,0.154,Kyle Filipowski
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:59,104.5,104.5,116.7,116.7,-12.1,-12.1,0.0,0.0,0.0,0.083,0.037,0.063,14.3,0.708,0.708,0.189,0.189,109.3,109.3,91.09,66.0,0.091,Ace Bailey
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,34:03,127.8,127.8,131.5,131.5,-3.7,-3.7,0.182,2.0,18.2,0.0,0.071,0.032,9.1,0.667,0.752,0.212,0.212,102.2,102.2,85.17,72.0,0.109,Keyonte George
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,26:42,127.1,127.1,137.7,137.7,-10.6,-10.6,0.063,1.0,7.1,0.0,0.19,0.085,7.1,0.8,0.861,0.191,0.191,107.87,107.87,89.89,59.0,0.158,Taylor Hendricks
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,26:09,121.0,121.0,123.0,123.0,-2.0,-2.0,0.409,1.8,45.0,0.037,0.077,0.057,25.0,0.583,0.621,0.155,0.155,112.89,112.89,94.07,62.0,0.06,Isaiah Collier
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,14:34,126.5,126.5,128.6,128.6,-2.1,-2.1,0.25,0.0,33.3,0.0,0.063,0.033,0.0,0.25,0.311,0.167,0.167,113.7,113.7,94.75,34.0,0.0,Brice Sensabaugh
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,15:14,118.8,118.8,142.4,142.4,-23.7,-23.7,0.222,0.0,16.7,0.0,0.091,0.036,0.0,0.167,0.525,0.256,0.256,102.4,102.4,85.33,32.0,0.076,Walter Clayton Jr.
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,8:40,123.5,123.5,156.3,156.3,-32.7,-32.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.4,0.4,0.238,0.238,91.38,91.38,76.15,17.0,0.049,Cody Williams
0022500419,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500419,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
