GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.0,Mike Conley
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,6:51,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,7,2.0,Joe Ingles
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,0.0,Zyon Pullin
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,24:56,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,0,1,7,-9.0,Cody Williams
0022501004,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,37:16,17,31,0.548,4,9,0.444,3,4,0.75,1,3,4,3,1,0,5,2,41,-21.0,Brice Sensabaugh
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,22:53,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,4,1,1,3,2,7,-21.0,Kyle Filipowski
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,24:55,6,13,0.462,5,10,0.5,0,0,0.0,0,2,2,2,0,1,3,4,17,-14.0,Ace Bailey
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,28:00,4,9,0.444,0,2,0.0,6,7,0.857,0,3,3,6,3,1,5,2,14,-26.0,Isaiah Collier
0022501004,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,24:07,1,5,0.2,0,2,0.0,2,2,1.0,5,3,8,3,0,2,0,2,4,-24.0,Andersson Garcia
0022501004,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:00,3,9,0.333,1,4,0.25,1,3,0.333,1,5,6,3,2,0,2,1,8,-10.0,Elijah Harkless
0022501004,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,14:47,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,1,0,0,1,2,5,-4.0,Kevin Love
0022501004,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:31,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,0,3,2,3,-17.0,John Konchar
0022501004,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,20:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,5,0,-23.0,Bez Mbeng
0022501004,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,10:20,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-11.0,Oscar Tshiebwe
0022501004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
