GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501004,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:17,134.5,134.5,115.5,115.5,19.0,19.0,0.125,3.0,15.8,0.045,0.036,0.04,5.3,0.567,0.567,0.254,0.254,105.92,105.92,88.27,58.0,0.077,Jaden McDaniels
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:02,136.1,136.1,114.8,114.8,21.3,21.3,0.32,4.0,36.4,0.0,0.036,0.02,9.1,0.75,0.803,0.215,0.215,108.31,108.31,90.26,61.0,0.172,Julius Randle
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:46,133.3,133.3,92.3,92.3,41.0,41.0,0.0,0.0,0.0,0.25,0.176,0.207,18.8,0.75,0.763,0.213,0.213,109.29,109.29,91.08,66.0,0.176,Rudy Gobert
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,27:10,138.1,138.1,100.0,100.0,38.1,38.1,0.261,6.0,26.1,0.0,0.29,0.158,4.3,0.654,0.715,0.239,0.239,109.55,109.55,91.29,63.0,0.225,Ayo Dosunmu
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,25:48,134.5,134.5,108.5,108.5,26.0,26.0,0.25,7.0,46.7,0.0,0.107,0.06,6.7,0.643,0.643,0.125,0.125,108.84,108.84,90.7,58.0,0.087,Donte DiVincenzo
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,24:56,133.9,133.9,80.4,80.4,53.6,53.6,0.105,0.67,11.8,0.0,0.086,0.051,17.6,0.625,0.676,0.231,0.231,107.81,107.81,89.84,56.0,0.126,Bones Hyland
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,22:16,128.0,128.0,88.2,88.2,39.8,39.8,0.375,3.0,40.0,0.0,0.097,0.052,13.3,0.5,0.581,0.15,0.15,108.86,108.86,90.72,50.0,0.12,Kyle Anderson
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,19:53,139.1,139.1,76.1,76.1,63.0,63.0,0.0,0.0,0.0,0.04,0.077,0.059,14.3,0.75,0.694,0.121,0.121,111.05,111.05,92.54,46.0,0.09,Terrence Shannon Jr.
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,9:57,125.0,125.0,117.4,117.4,7.6,7.6,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.571,0.605,0.233,0.233,113.37,113.37,94.47,24.0,0.104,Jaylen Clark
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,9:21,125.0,125.0,122.7,122.7,2.3,2.3,0.0,0.0,0.0,0.25,0.333,0.292,0.0,0.25,0.25,0.138,0.138,118.07,118.07,98.4,24.0,0.056,Joan Beringer
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,6:51,122.2,122.2,117.6,117.6,4.6,4.6,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,122.63,122.63,102.19,18.0,0.075,Mike Conley
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,6:51,122.2,122.2,117.6,117.6,4.6,4.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.875,0.875,0.238,0.238,122.63,122.63,102.19,18.0,0.163,Joe Ingles
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,4:52,107.7,107.7,116.7,116.7,-9.0,-9.0,0.75,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.064,0.308,0.308,123.29,123.29,102.74,13.0,0.175,Zyon Pullin
